1000, 964138, 1, 0, 0
2006, 1306274, 1, 0, 0
3001, 1957746, 1, 0, 0
4005, 2494718, 1, 0, 0
5002, 3405103, 1, 0, 0
6009, 3358604, 1, 0, 0
7000, 1163963, 1, 0, 0
8000, 991304, 1, 0, 0
9000, 996565, 1, 0, 0
10000, 957215, 1, 0, 0
11000, 993096, 1, 0, 0
12000, 957971, 1, 0, 0
13000, 958381, 1, 0, 0
14000, 1169732, 1, 0, 0
15005, 2741092, 1, 0, 0
16014, 2835493, 1, 0, 0
17001, 5619504, 1, 0, 0
18000, 5499429, 1, 0, 0
19016, 5439958, 1, 0, 0
20000, 3468336, 1, 0, 0
21000, 1890727, 1, 0, 0
22004, 1563295, 1, 0, 0
23007, 2535215, 1, 0, 0
24000, 2588018, 1, 0, 0
25003, 2340098, 1, 0, 0
26007, 2075356, 1, 0, 0
27000, 1929166, 1, 0, 0
28000, 999680, 1, 0, 0
29000, 1288560, 1, 0, 0
30000, 2968149, 1, 0, 0
31000, 3046616, 1, 0, 0
32005, 2242120, 1, 0, 0
33021, 1388294, 1, 0, 0
34000, 991273, 1, 0, 0
35000, 958596, 1, 0, 0
36000, 992139, 1, 0, 0
37006, 2490816, 1, 0, 0
38000, 3384732, 1, 0, 0
39004, 3384323, 1, 0, 0
40009, 2696350, 1, 0, 0
41000, 2627303, 1, 0, 0
42013, 2577548, 1, 0, 0
43005, 3015480, 1, 0, 0
44002, 3291092, 1, 0, 0
45003, 3244133, 1, 0, 0
46024, 3865646, 1, 0, 0
47003, 3668667, 1, 0, 0
48000, 3374752, 1, 0, 0
49012, 2761572, 1, 0, 0
50000, 2765512, 1, 0, 0
51003, 2588695, 1, 0, 0
52000, 2281106, 1, 0, 0
53000, 2170396, 1, 0, 0
54000, 2774286, 1, 0, 0
55008, 2597641, 1, 0, 0
56010, 2611553, 1, 0, 0
57000, 2287235, 1, 0, 0
58000, 2133735, 1, 0, 0
59000, 1502789, 1, 0, 0
60010, 1180687, 1, 0, 0
61000, 2110723, 1, 0, 0
62000, 2814922, 1, 0, 0
63000, 2988598, 1, 0, 0
64012, 3042604, 1, 0, 0
65009, 3100537, 1, 0, 0
66009, 3345230, 1, 0, 0
67000, 3555934, 1, 0, 0
68000, 3687017, 1, 0, 0
69000, 1295339, 1, 0, 0
70000, 960166, 1, 0, 0
71000, 962447, 1, 0, 0
72000, 991623, 1, 0, 0
73001, 1181250, 1, 0, 0
74008, 2666558, 1, 0, 0
75000, 2265574, 1, 0, 0
76000, 1950881, 1, 0, 0
77000, 1204871, 1, 0, 0
78000, 961401, 1, 0, 0
79000, 961847, 1, 0, 0
80000, 1346570, 1, 0, 0
81007, 1802289, 1, 0, 0
82006, 2087864, 1, 0, 0
83000, 2407323, 1, 0, 0
84000, 1564856, 1, 0, 0
85000, 1425394, 1, 0, 0
86000, 997820, 1, 0, 0
87000, 1002247, 1, 0, 0
88000, 970487, 1, 0, 0
89000, 1184598, 1, 0, 0
90000, 1241897, 1, 0, 0
91000, 1289518, 1, 0, 0
92000, 1245748, 1, 0, 0
93000, 1336724, 1, 0, 0
94000, 1227252, 1, 0, 0
95000, 1011886, 1, 0, 0
96000, 1081798, 1, 0, 0
97000, 1500578, 1, 0, 0
98000, 1471330, 1, 0, 0
99002, 1959562, 1, 0, 0
100000, 2183186, 1, 0, 0
101000, 1711418, 1, 0, 0
102001, 1608789, 1, 0, 0
103000, 1559413, 1, 0, 0
104000, 1540897, 1, 0, 0
105000, 1759787, 1, 0, 0
106000, 1224025, 1, 0, 0
107000, 969930, 1, 0, 0
108000, 967168, 1, 0, 0
109001, 1010809, 1, 0, 0
110000, 1080328, 1, 0, 0
111000, 1086304, 1, 0, 0
112000, 1051351, 1, 0, 0
113000, 1120372, 1, 0, 0
114000, 1063566, 1, 0, 0
115000, 1114035, 1, 0, 0
116003, 1401516, 1, 0, 0
117000, 1325055, 1, 0, 0
118000, 1617493, 1, 0, 0
119000, 1674023, 1, 0, 0
120003, 1660864, 1, 0, 0
121000, 2003972, 1, 0, 0
122004, 2168540, 1, 0, 0
123000, 2154560, 1, 0, 0
124000, 2081039, 1, 0, 0
125000, 2199170, 1, 0, 0
126000, 2145627, 1, 0, 0
127000, 2125804, 1, 0, 0
128006, 2406208, 1, 0, 0
129000, 2193978, 1, 0, 0
130000, 2152091, 1, 0, 0
131000, 1454281, 1, 0, 0
132000, 964030, 1, 0, 0
133000, 992465, 1, 0, 0
134000, 964505, 1, 0, 0
135000, 964506, 1, 0, 0
136003, 1316902, 1, 0, 0
137000, 1386554, 1, 0, 0
138000, 1407455, 1, 0, 0
139002, 1399178, 1, 0, 0
140000, 1319787, 1, 0, 0
141000, 1282400, 1, 0, 0
142000, 1233980, 1, 0, 0
143000, 1179514, 1, 0, 0
144004, 1227862, 1, 0, 0
145000, 1659697, 1, 0, 0
146000, 1592726, 1, 0, 0
147004, 1663463, 1, 0, 0
148001, 2137099, 1, 0, 0
149004, 1969813, 1, 0, 0
150000, 1585982, 1, 0, 0
151000, 1695173, 1, 0, 0
152000, 1614217, 1, 0, 0
153000, 1582141, 1, 0, 0
154000, 1320791, 1, 0, 0
155000, 961346, 1, 0, 0
156000, 960835, 1, 0, 0
157000, 988099, 1, 0, 0
158000, 966745, 1, 0, 0
159000, 964566, 1, 0, 0
160000, 1029294, 1, 0, 0
161000, 963125, 1, 0, 0
162000, 995425, 1, 0, 0
163000, 1040240, 1, 0, 0
164000, 1036867, 1, 0, 0
165000, 1078492, 1, 0, 0
166000, 1045914, 1, 0, 0
167000, 1118012, 1, 0, 0
168000, 1343968, 1, 0, 0
169000, 1445599, 1, 0, 0
170000, 1288374, 1, 0, 0
171000, 1148022, 1, 0, 0
172000, 1272562, 1, 0, 0
173000, 1396188, 1, 0, 0
174000, 1388943, 1, 0, 0
175000, 1447162, 1, 0, 0
176000, 1346359, 1, 0, 0
177000, 1340413, 1, 0, 0
178000, 1604469, 1, 0, 0
179003, 1794604, 1, 0, 0
180000, 1697432, 1, 0, 0
181000, 1566878, 1, 0, 0
182000, 1521500, 1, 0, 0
183000, 1570471, 1, 0, 0
184000, 1545098, 1, 0, 0
185000, 1717161, 1, 0, 0
186001, 1883735, 1, 0, 0
187008, 1965745, 1, 0, 0
188000, 1916136, 1, 0, 0
189000, 1834953, 1, 0, 0
190000, 2177460, 1, 0, 0
191006, 2172281, 1, 0, 0
192000, 1653151, 1, 0, 0
193000, 1514584, 1, 0, 0
194005, 1581656, 1, 0, 0
195002, 1657990, 1, 0, 0
196001, 2134523, 1, 0, 0
197000, 2197021, 1, 0, 0
198000, 2168261, 1, 0, 0
199000, 2095921, 1, 0, 0
200000, 1844725, 1, 0, 0
201000, 1767955, 1, 0, 0
202007, 1978306, 1, 0, 0
203000, 1829440, 1, 0, 0
204000, 2132751, 1, 0, 0
205000, 2181667, 1, 0, 0
206004, 1662220, 1, 0, 0
207000, 1146116, 1, 0, 0
208000, 963423, 1, 0, 0
209000, 967083, 1, 0, 0
210000, 997253, 1, 0, 0
211000, 971454, 1, 0, 0
212000, 978785, 1, 0, 0
213003, 1050747, 1, 0, 0
214005, 1376313, 1, 0, 0
215000, 1340366, 1, 0, 0
216000, 1343859, 1, 0, 0
217000, 1413166, 1, 0, 0
218002, 1681010, 1, 0, 0
219000, 1515588, 1, 0, 0
220000, 1469204, 1, 0, 0
221000, 1735512, 1, 0, 0
222000, 2176565, 1, 0, 0
223010, 2281176, 1, 0, 0
224011, 2348394, 1, 0, 0
225000, 3975340, 1, 0, 0
226000, 3784070, 1, 0, 0
227014, 3767884, 1, 0, 0
228000, 3743694, 1, 0, 0
229009, 2342758, 1, 0, 0
230000, 2491999, 1, 0, 0
231007, 2416272, 1, 0, 0
232005, 2659096, 1, 0, 0
233001, 2532732, 1, 0, 0
234000, 2452644, 1, 0, 0
235000, 2435997, 1, 0, 0
236000, 3072308, 1, 0, 0
237017, 3646074, 1, 0, 0
