1001, 5900, 0, 0, 0
2000, 5856, 0, 0, 0
3000, 6076, 0, 0, 0
4001, 5974, 0, 0, 0
5000, 5333, 0, 0, 0
6001, 5678, 0, 0, 0
7001, 5922, 0, 0, 0
8000, 5719, 0, 0, 0
9001, 6313, 0, 0, 0
10000, 5827, 0, 0, 0
11000, 6008, 0, 0, 0
12001, 6037, 0, 0, 0
13000, 5771, 0, 0, 0
14001, 6011, 0, 0, 0
15000, 4527, 0, 0, 0
16000, 3532, 0, 0, 0
17000, 3021, 0, 0, 0
18000, 3629, 0, 0, 0
19000, 4864, 0, 0, 0
20000, 4967, 0, 0, 0
21000, 4300, 0, 0, 0
22000, 5191, 0, 0, 0
23000, 5709, 0, 0, 0
24000, 5681, 0, 0, 0
25000, 5777, 0, 0, 0
26001, 6092, 0, 0, 0
27001, 5710, 0, 0, 0
28000, 5924, 0, 0, 0
29000, 5984, 0, 0, 0
30000, 5873, 0, 0, 0
31000, 5654, 0, 0, 0
32000, 5885, 0, 0, 0
33000, 5892, 0, 0, 0
34000, 6106, 0, 0, 0
35000, 5802, 0, 0, 0
36000, 6056, 0, 0, 0
37000, 5687, 0, 0, 0
38000, 5861, 0, 0, 0
39001, 5971, 0, 0, 0
40000, 5842, 0, 0, 0
41000, 5850, 0, 0, 0
42000, 5888, 0, 0, 0
43000, 5660, 0, 0, 0
44000, 5440, 0, 0, 0
45000, 5407, 0, 0, 0
46001, 5428, 0, 0, 0
47000, 5746, 0, 0, 0
48000, 5672, 0, 0, 0
49000, 5879, 0, 0, 0
50000, 5979, 0, 0, 0
51000, 5817, 0, 0, 0
52000, 3162, 0, 0, 0
53000, 3334, 0, 0, 0
54000, 3363, 0, 0, 0
55000, 3030, 0, 0, 0
56000, 3254, 0, 0, 0
57000, 3296, 0, 0, 0
58001, 3069, 0, 0, 0
59000, 3344, 0, 0, 0
60000, 3334, 0, 0, 0
61000, 3079, 0, 0, 0
62000, 4618, 0, 0, 0
63001, 5558, 0, 0, 0
64001, 5606, 0, 0, 0
65000, 5778, 0, 0, 0
66000, 5025, 0, 0, 0
67000, 5358, 0, 0, 0
68000, 5331, 0, 0, 0
69000, 5326, 0, 0, 0
70001, 5632, 0, 0, 0
71000, 5391, 0, 0, 0
72000, 5749, 0, 0, 0
73000, 5659, 0, 0, 0
74000, 5557, 0, 0, 0
75001, 5636, 0, 0, 0
76000, 5969, 0, 0, 0
77000, 6140, 0, 0, 0
78000, 5973, 0, 0, 0
79000, 5815, 0, 0, 0
80000, 6048, 0, 0, 0
81000, 5647, 0, 0, 0
82008, 5755, 0, 0, 0
83001, 5733, 0, 0, 0
84000, 5617, 0, 0, 0
85000, 5423, 0, 0, 0
86000, 5112, 0, 0, 0
87001, 5233, 0, 0, 0
88000, 5429, 0, 0, 0
89002, 5424, 0, 0, 0
90000, 5739, 0, 0, 0
91001, 5707, 0, 0, 0
92001, 5999, 0, 0, 0
93000, 5974, 0, 0, 0
94000, 6055, 0, 0, 0
95000, 5835, 0, 0, 0
96000, 5891, 0, 0, 0
97000, 5805, 0, 0, 0
98001, 5779, 0, 0, 0
99000, 6030, 0, 0, 0
100000, 5759, 0, 0, 0
101000, 4798, 0, 0, 0
102000, 3470, 0, 0, 0
103000, 3093, 0, 0, 0
104027, 3100, 0, 0, 0
105000, 5727, 0, 0, 0
106002, 4790, 0, 0, 0
107001, 5520, 0, 0, 0
108001, 5414, 0, 0, 0
109000, 4958, 0, 0, 0
110000, 5445, 0, 0, 0
111000, 5412, 0, 0, 0
112000, 5521, 0, 0, 0
113000, 5754, 0, 0, 0
114000, 5635, 0, 0, 0
115000, 4996, 0, 0, 0
116001, 4868, 0, 0, 0
117002, 4878, 0, 0, 0
118000, 4975, 0, 0, 0
119000, 5055, 0, 0, 0
120001, 4906, 0, 0, 0
121002, 4965, 0, 0, 0
122001, 5741, 0, 0, 0
123000, 5637, 0, 0, 0
124001, 5741, 0, 0, 0
125000, 5937, 0, 0, 0
126000, 5942, 0, 0, 0
127001, 5808, 0, 0, 0
128000, 5793, 0, 0, 0
129000, 6082, 0, 0, 0
130000, 5642, 0, 0, 0
131000, 3479, 0, 0, 0
132001, 3277, 0, 0, 0
133001, 3630, 0, 0, 0
134000, 3027, 0, 0, 0
135000, 4163, 0, 0, 0
136000, 5090, 0, 0, 0
137000, 5283, 0, 0, 0
138001, 5498, 0, 0, 0
139000, 5509, 0, 0, 0
140000, 5524, 0, 0, 0
141000, 5026, 0, 0, 0
142001, 5127, 0, 0, 0
143000, 5365, 0, 0, 0
144000, 5758, 0, 0, 0
145001, 5762, 0, 0, 0
146000, 5762, 0, 0, 0
147000, 5759, 0, 0, 0
148001, 6079, 0, 0, 0
149000, 6003, 0, 0, 0
150000, 5386, 0, 0, 0
151000, 5649, 0, 0, 0
152001, 5534, 0, 0, 0
153000, 5690, 0, 0, 0
154001, 5750, 0, 0, 0
155000, 5506, 0, 0, 0
156001, 5120, 0, 0, 0
157001, 5184, 0, 0, 0
158000, 5509, 0, 0, 0
