1000, 6142, 0, 0, 0
2001, 5752, 0, 0, 0
3000, 5840, 0, 0, 0
4000, 5840, 0, 0, 0
5001, 5662, 0, 0, 0
6000, 3906, 0, 0, 0
7000, 2248, 0, 0, 0
8000, 2188, 0, 0, 0
9000, 2207, 0, 0, 0
10000, 2190, 0, 0, 0
11000, 2490, 0, 0, 0
12000, 2436, 0, 0, 0
13000, 2357, 0, 0, 0
14000, 2312, 0, 0, 0
15000, 4897, 0, 0, 0
16001, 6307, 0, 0, 0
17000, 5579, 0, 0, 0
18000, 5651, 0, 0, 0
19001, 7651, 0, 0, 0
20001, 7706, 0, 0, 0
21000, 7616, 0, 0, 0
22000, 7890, 0, 0, 0
23000, 7854, 0, 0, 0
24001, 7660, 0, 0, 0
25001, 7418, 0, 0, 0
26013, 7835, 0, 0, 0
27000, 7801, 0, 0, 0
28000, 7729, 0, 0, 0
29003, 7990, 0, 0, 0
30001, 7491, 0, 0, 0
31001, 7658, 0, 0, 0
32000, 7440, 0, 0, 0
33000, 7213, 0, 0, 0
34000, 6138, 0, 0, 0
35000, 5803, 0, 0, 0
36000, 5979, 0, 0, 0
37000, 5880, 0, 0, 0
38000, 2669, 0, 0, 0
39000, 2198, 0, 0, 0
40000, 2454, 0, 0, 0
41000, 2424, 0, 0, 0
42000, 2360, 0, 0, 0
43000, 2318, 0, 0, 0
44000, 3789, 0, 0, 0
45000, 5109, 0, 0, 0
46001, 4772, 0, 0, 0
47000, 4050, 0, 0, 0
48000, 2710, 0, 0, 0
49000, 2395, 0, 0, 0
50000, 2301, 0, 0, 0
51000, 2522, 0, 0, 0
52000, 2706, 0, 0, 0
53000, 2955, 0, 0, 0
54001, 4092, 0, 0, 0
55001, 5409, 0, 0, 0
56001, 5275, 0, 0, 0
57001, 5110, 0, 0, 0
58001, 5407, 0, 0, 0
59000, 5955, 0, 0, 0
60001, 5793, 0, 0, 0
61000, 6190, 0, 0, 0
62001, 6043, 0, 0, 0
63001, 5645, 0, 0, 0
64000, 5597, 0, 0, 0
65000, 5493, 0, 0, 0
66000, 5153, 0, 0, 0
67001, 5266, 0, 0, 0
68000, 5325, 0, 0, 0
69001, 5375, 0, 0, 0
70001, 6111, 0, 0, 0
71000, 5678, 0, 0, 0
72000, 5587, 0, 0, 0
73000, 5507, 0, 0, 0
74000, 5545, 0, 0, 0
75000, 5506, 0, 0, 0
76000, 6039, 0, 0, 0
77001, 5883, 0, 0, 0
78000, 5964, 0, 0, 0
79002, 5912, 0, 0, 0
80000, 5559, 0, 0, 0
81000, 2800, 0, 0, 0
82000, 2416, 0, 0, 0
83001, 2548, 0, 0, 0
84000, 2399, 0, 0, 0
85000, 2324, 0, 0, 0
86000, 4525, 0, 0, 0
87000, 5665, 0, 0, 0
88000, 5147, 0, 0, 0
89000, 5471, 0, 0, 0
90002, 5638, 0, 0, 0
91000, 5570, 0, 0, 0
92000, 5680, 0, 0, 0
93000, 5957, 0, 0, 0
94000, 5622, 0, 0, 0
95002, 5415, 0, 0, 0
96000, 3744, 0, 0, 0
97000, 2561, 0, 0, 0
98000, 2311, 0, 0, 0
99000, 2185, 0, 0, 0
100000, 2185, 0, 0, 0
101000, 4828, 0, 0, 0
102000, 5490, 0, 0, 0
103000, 5252, 0, 0, 0
104001, 5315, 0, 0, 0
105000, 5899, 0, 0, 0
106000, 5920, 0, 0, 0
107000, 5647, 0, 0, 0
108000, 5780, 0, 0, 0
109000, 6016, 0, 0, 0
110000, 5455, 0, 0, 0
111000, 4197, 0, 0, 0
112000, 2520, 0, 0, 0
113000, 2362, 0, 0, 0
114000, 2357, 0, 0, 0
115000, 3036, 0, 0, 0
116001, 3042, 0, 0, 0
117000, 4377, 0, 0, 0
118001, 4458, 0, 0, 0
119000, 3181, 0, 0, 0
120000, 2741, 0, 0, 0
121000, 2719, 0, 0, 0
122000, 4898, 0, 0, 0
123001, 5632, 0, 0, 0
124001, 5304, 0, 0, 0
125000, 5103, 0, 0, 0
126000, 5455, 0, 0, 0
127000, 4977, 0, 0, 0
128002, 4870, 0, 0, 0
129001, 5000, 0, 0, 0
130000, 6102, 0, 0, 0
131001, 6082, 0, 0, 0
132000, 5972, 0, 0, 0
133000, 5914, 0, 0, 0
134000, 5836, 0, 0, 0
135000, 5432, 0, 0, 0
136000, 5159, 0, 0, 0
137000, 2810, 0, 0, 0
138000, 2438, 0, 0, 0
139000, 2339, 0, 0, 0
140000, 2556, 0, 0, 0
141000, 5643, 0, 0, 0
142000, 5575, 0, 0, 0
143000, 5396, 0, 0, 0
144000, 5515, 0, 0, 0
145000, 5227, 0, 0, 0
146000, 5308, 0, 0, 0
147000, 5485, 0, 0, 0
148001, 5128, 0, 0, 0
149000, 5433, 0, 0, 0
