1000, 2630, 1, 0, 0
2000, 2546, 1, 0, 0
3000, 2547, 1, 0, 0
4003, 2611, 1, 0, 0
5001, 2776, 1, 0, 0
6000, 2760, 1, 0, 0
7000, 2693, 1, 0, 0
8000, 2680, 1, 0, 0
9009, 2701, 1, 0, 0
10000, 2773, 1, 0, 0
11000, 2705, 1, 0, 0
12000, 2666, 1, 0, 0
13000, 2626, 1, 0, 0
14000, 2630, 1, 0, 0
15006, 2646, 1, 0, 0
16000, 2562, 1, 0, 0
17000, 2555, 1, 0, 0
18000, 2560, 1, 0, 0
19000, 2619, 1, 0, 0
20003, 2625, 1, 0, 0
21000, 2584, 1, 0, 0
22000, 2542, 1, 0, 0
23000, 2551, 1, 0, 0
24000, 2541, 1, 0, 0
25000, 2566, 1, 0, 0
26000, 2624, 1, 0, 0
27000, 2613, 1, 0, 0
28000, 2833, 1, 0, 0
29004, 2794, 1, 0, 0
30000, 2689, 1, 0, 0
31008, 2645, 1, 0, 0
32006, 2692, 1, 0, 0
33000, 2668, 1, 0, 0
34000, 2703, 1, 0, 0
35000, 2729, 1, 0, 0
36000, 2580, 1, 0, 0
37000, 2548, 1, 0, 0
38000, 2551, 1, 0, 0
39011, 2722, 1, 0, 0
40001, 2708, 1, 0, 0
41000, 2671, 1, 0, 0
42008, 2668, 1, 0, 0
43000, 2675, 1, 0, 0
44000, 2674, 1, 0, 0
45000, 2676, 1, 0, 0
46000, 2693, 1, 0, 0
47003, 2742, 1, 0, 0
48006, 2722, 1, 0, 0
49003, 2709, 1, 0, 0
50007, 2675, 1, 0, 0
51007, 2634, 1, 0, 0
52009, 2635, 1, 0, 0
53002, 2664, 1, 0, 0
54003, 2646, 1, 0, 0
55000, 2732, 1, 0, 0
56000, 2717, 1, 0, 0
57008, 2640, 1, 0, 0
58002, 2626, 1, 0, 0
59005, 2727, 1, 0, 0
60000, 2698, 1, 0, 0
61008, 2626, 1, 0, 0
62000, 2631, 1, 0, 0
63000, 2720, 1, 0, 0
64003, 2737, 1, 0, 0
65008, 2652, 1, 0, 0
66000, 2634, 1, 0, 0
67000, 2703, 1, 0, 0
68000, 2707, 1, 0, 0
69001, 2724, 1, 0, 0
70010, 2665, 1, 0, 0
71000, 2630, 1, 0, 0
72000, 2630, 1, 0, 0
73005, 2650, 1, 0, 0
74000, 2638, 1, 0, 0
75010, 2630, 1, 0, 0
76000, 2555, 1, 0, 0
77000, 2547, 1, 0, 0
78000, 2530, 1, 0, 0
79000, 2584, 1, 0, 0
80000, 2568, 1, 0, 0
81000, 2933, 1, 0, 0
82000, 2965, 1, 0, 0
83024, 3161, 1, 0, 0
84000, 2804, 1, 0, 0
85000, 2690, 1, 0, 0
86000, 2693, 1, 0, 0
87000, 2688, 1, 0, 0
88000, 2565, 1, 0, 0
89004, 2699, 1, 0, 0
90000, 2690, 1, 0, 0
91000, 2684, 1, 0, 0
92000, 2745, 1, 0, 0
93000, 2705, 1, 0, 0
94003, 2686, 1, 0, 0
95002, 2722, 1, 0, 0
96000, 2737, 1, 0, 0
97000, 2754, 1, 0, 0
98000, 2706, 1, 0, 0
99000, 2684, 1, 0, 0
100004, 2631, 1, 0, 0
101000, 2642, 1, 0, 0
102002, 2658, 1, 0, 0
103000, 2640, 1, 0, 0
104006, 2727, 1, 0, 0
105000, 2730, 1, 0, 0
106003, 2759, 1, 0, 0
107000, 2683, 1, 0, 0
108000, 2692, 1, 0, 0
109000, 2690, 1, 0, 0
110008, 2631, 1, 0, 0
111000, 2675, 1, 0, 0
112004, 2752, 1, 0, 0
113000, 2647, 1, 0, 0
114008, 2714, 1, 0, 0
115004, 2716, 1, 0, 0
116000, 2715, 1, 0, 0
117000, 2674, 1, 0, 0
118000, 2665, 1, 0, 0
119000, 2611, 1, 0, 0
120000, 2527, 1, 0, 0
121000, 2529, 1, 0, 0
122000, 2552, 1, 0, 0
123000, 2561, 1, 0, 0
124000, 2979, 1, 0, 0
125000, 2788, 1, 0, 0
