1000, 2844, 1, 0, 0
2000, 2866, 1, 0, 0
3000, 2824, 1, 0, 0
4000, 2620, 1, 0, 0
5000, 2633, 1, 0, 0
6000, 2637, 1, 0, 0
7000, 2674, 1, 0, 0
8000, 3011, 1, 0, 0
9000, 2988, 1, 0, 0
10000, 2690, 1, 0, 0
11000, 2617, 1, 0, 0
12000, 2611, 1, 0, 0
13000, 2615, 1, 0, 0
14000, 2616, 1, 0, 0
15000, 2611, 1, 0, 0
16000, 2623, 1, 0, 0
17000, 2712, 1, 0, 0
18003, 3182, 1, 0, 0
19000, 3039, 1, 0, 0
20011, 2945, 1, 0, 0
21004, 2917, 1, 0, 0
22000, 2956, 1, 0, 0
23004, 3029, 1, 0, 0
24006, 2968, 1, 0, 0
25000, 2965, 1, 0, 0
26000, 2827, 1, 0, 0
27000, 2807, 1, 0, 0
28000, 2839, 1, 0, 0
29000, 2633, 1, 0, 0
30000, 2677, 1, 0, 0
31000, 2933, 1, 0, 0
32007, 2865, 1, 0, 0
33000, 2901, 1, 0, 0
34000, 2912, 1, 0, 0
35000, 2979, 1, 0, 0
36000, 2925, 1, 0, 0
37000, 2597, 1, 0, 0
38000, 2598, 1, 0, 0
39000, 2621, 1, 0, 0
40000, 2838, 1, 0, 0
41000, 3149, 1, 0, 0
42000, 2910, 1, 0, 0
43000, 2890, 1, 0, 0
44002, 2890, 1, 0, 0
45000, 2921, 1, 0, 0
46000, 2860, 1, 0, 0
47025, 2848, 1, 0, 0
48000, 2865, 1, 0, 0
49000, 2849, 1, 0, 0
50007, 2863, 1, 0, 0
51012, 2917, 1, 0, 0
52000, 2954, 1, 0, 0
53000, 2850, 1, 0, 0
54000, 2847, 1, 0, 0
55000, 2831, 1, 0, 0
56000, 2614, 1, 0, 0
57000, 2635, 1, 0, 0
58000, 2634, 1, 0, 0
59000, 2597, 1, 0, 0
60000, 2634, 1, 0, 0
61000, 2633, 1, 0, 0
62004, 2662, 1, 0, 0
63009, 2901, 1, 0, 0
64010, 2946, 1, 0, 0
65011, 2937, 1, 0, 0
66000, 2642, 1, 0, 0
67000, 2649, 1, 0, 0
68000, 2642, 1, 0, 0
69002, 2892, 1, 0, 0
70001, 2826, 1, 0, 0
71012, 2922, 1, 0, 0
72012, 2942, 1, 0, 0
73004, 2952, 1, 0, 0
74000, 2634, 1, 0, 0
75000, 2598, 1, 0, 0
76000, 2603, 1, 0, 0
77014, 2696, 1, 0, 0
78000, 2922, 1, 0, 0
79000, 2924, 1, 0, 0
80000, 2644, 1, 0, 0
81000, 2625, 1, 0, 0
82000, 2620, 1, 0, 0
83000, 3010, 1, 0, 0
84000, 2883, 1, 0, 0
85005, 2881, 1, 0, 0
86000, 2779, 1, 0, 0
87000, 2625, 1, 0, 0
88000, 2606, 1, 0, 0
89000, 2627, 1, 0, 0
90000, 2710, 1, 0, 0
91005, 3047, 1, 0, 0
92000, 3095, 1, 0, 0
93016, 3152, 1, 0, 0
94000, 3147, 1, 0, 0
95005, 2989, 1, 0, 0
96002, 2912, 1, 0, 0
97003, 2908, 1, 0, 0
98000, 2653, 1, 0, 0
99000, 2664, 1, 0, 0
100000, 3015, 1, 0, 0
101000, 3002, 1, 0, 0
102004, 2899, 1, 0, 0
103000, 2770, 1, 0, 0
104003, 2856, 1, 0, 0
105000, 2957, 1, 0, 0
106000, 3064, 1, 0, 0
107003, 3053, 1, 0, 0
108000, 3070, 1, 0, 0
109000, 3195, 1, 0, 0
110000, 3185, 1, 0, 0
111000, 3121, 1, 0, 0
112000, 3051, 1, 0, 0
113000, 2869, 1, 0, 0
114000, 2860, 1, 0, 0
115000, 2897, 1, 0, 0
116000, 2904, 1, 0, 0
117000, 2994, 1, 0, 0
118025, 2997, 1, 0, 0
119000, 2972, 1, 0, 0
120008, 3024, 1, 0, 0
121008, 2975, 1, 0, 0
122000, 2959, 1, 0, 0
123003, 2951, 1, 0, 0
124000, 3028, 1, 0, 0
125014, 2709, 1, 0, 0
