1000, 2641, 1, 0, 0
2000, 2600, 1, 0, 0
3000, 2553, 1, 0, 0
4000, 2551, 1, 0, 0
5002, 2553, 1, 0, 0
6002, 2703, 1, 0, 0
7004, 2712, 1, 0, 0
8000, 2667, 1, 0, 0
9000, 2676, 1, 0, 0
10005, 2666, 1, 0, 0
11000, 2679, 1, 0, 0
12005, 2675, 1, 0, 0
13002, 2679, 1, 0, 0
14000, 2675, 1, 0, 0
15000, 2693, 1, 0, 0
16000, 2702, 1, 0, 0
17000, 2670, 1, 0, 0
18002, 2667, 1, 0, 0
19004, 2712, 1, 0, 0
20007, 2777, 1, 0, 0
21000, 2719, 1, 0, 0
22006, 2685, 1, 0, 0
23000, 2687, 1, 0, 0
24004, 2714, 1, 0, 0
25000, 2723, 1, 0, 0
26001, 2710, 1, 0, 0
27006, 2629, 1, 0, 0
28010, 2627, 1, 0, 0
29000, 2657, 1, 0, 0
30000, 2664, 1, 0, 0
31000, 2675, 1, 0, 0
32005, 2620, 1, 0, 0
33008, 2655, 1, 0, 0
34000, 2751, 1, 0, 0
35000, 2683, 1, 0, 0
36006, 2690, 1, 0, 0
37000, 2660, 1, 0, 0
38000, 2621, 1, 0, 0
39000, 2636, 1, 0, 0
40003, 2711, 1, 0, 0
41000, 2690, 1, 0, 0
42000, 2671, 1, 0, 0
43000, 2851, 1, 0, 0
44007, 2824, 1, 0, 0
45016, 2843, 1, 0, 0
46000, 2886, 1, 0, 0
47000, 2930, 1, 0, 0
48000, 2993, 1, 0, 0
49000, 2934, 1, 0, 0
50000, 3000, 1, 0, 0
51003, 2931, 1, 0, 0
52000, 2941, 1, 0, 0
53003, 2955, 1, 0, 0
54008, 2983, 1, 0, 0
55008, 2928, 1, 0, 0
56000, 2890, 1, 0, 0
57000, 2966, 1, 0, 0
58000, 2963, 1, 0, 0
59000, 2709, 1, 0, 0
60000, 2749, 1, 0, 0
61013, 2934, 1, 0, 0
62000, 2912, 1, 0, 0
63000, 2914, 1, 0, 0
64006, 2883, 1, 0, 0
65000, 2904, 1, 0, 0
66000, 2983, 1, 0, 0
67000, 2684, 1, 0, 0
68000, 2903, 1, 0, 0
69000, 2888, 1, 0, 0
70000, 2908, 1, 0, 0
71013, 2910, 1, 0, 0
72000, 2917, 1, 0, 0
73004, 2871, 1, 0, 0
74000, 2652, 1, 0, 0
75004, 2776, 1, 0, 0
76012, 3065, 1, 0, 0
77001, 3063, 1, 0, 0
78000, 3034, 1, 0, 0
79000, 2981, 1, 0, 0
80018, 2931, 1, 0, 0
81015, 2888, 1, 0, 0
82000, 2900, 1, 0, 0
83000, 3030, 1, 0, 0
84000, 3044, 1, 0, 0
85000, 3030, 1, 0, 0
86000, 2983, 1, 0, 0
87004, 2909, 1, 0, 0
88009, 2992, 1, 0, 0
89007, 3012, 1, 0, 0
90000, 3133, 1, 0, 0
91011, 2714, 1, 0, 0
92006, 3150, 1, 0, 0
93014, 3047, 1, 0, 0
94000, 2994, 1, 0, 0
95011, 2902, 1, 0, 0
96000, 2923, 1, 0, 0
97002, 2924, 1, 0, 0
98006, 2847, 1, 0, 0
99004, 2897, 1, 0, 0
100005, 2876, 1, 0, 0
101000, 2890, 1, 0, 0
102000, 3012, 1, 0, 0
103000, 3094, 1, 0, 0
104008, 3044, 1, 0, 0
105001, 2946, 1, 0, 0
106007, 2945, 1, 0, 0
107000, 2967, 1, 0, 0
108000, 2933, 1, 0, 0
109006, 2943, 1, 0, 0
110000, 3015, 1, 0, 0
111013, 2981, 1, 0, 0
112010, 2947, 1, 0, 0
113004, 2867, 1, 0, 0
114000, 2588, 1, 0, 0
115000, 2562, 1, 0, 0
116000, 2557, 1, 0, 0
117000, 2555, 1, 0, 0
118000, 2556, 1, 0, 0
119000, 2556, 1, 0, 0
120001, 2930, 1, 0, 0
121005, 3109, 1, 0, 0
122000, 3035, 1, 0, 0
123000, 2985, 1, 0, 0
124000, 2994, 1, 0, 0
125013, 3004, 1, 0, 0
126011, 2982, 1, 0, 0
127000, 2931, 1, 0, 0
128000, 2578, 1, 0, 0
129012, 2569, 1, 0, 0
130000, 3091, 1, 0, 0
131005, 3104, 1, 0, 0
132017, 2994, 1, 0, 0
133009, 2929, 1, 0, 0
134000, 2919, 1, 0, 0
135003, 2951, 1, 0, 0
136000, 2940, 1, 0, 0
137010, 2905, 1, 0, 0
138000, 2608, 1, 0, 0
139000, 2547, 1, 0, 0
140000, 2544, 1, 0, 0
141008, 2549, 1, 0, 0
142002, 2906, 1, 0, 0
143015, 2875, 1, 0, 0
144000, 2912, 1, 0, 0
145015, 2933, 1, 0, 0
146002, 2963, 1, 0, 0
147008, 2924, 1, 0, 0
148000, 2567, 1, 0, 0
149007, 2705, 1, 0, 0
150000, 3080, 1, 0, 0
151014, 3023, 1, 0, 0
152000, 2997, 1, 0, 0
153012, 2971, 1, 0, 0
154000, 2744, 1, 0, 0
155000, 2546, 1, 0, 0
156000, 2729, 1, 0, 0
157000, 2988, 1, 0, 0
158009, 2981, 1, 0, 0
159001, 2977, 1, 0, 0
160000, 3041, 1, 0, 0
161000, 3102, 1, 0, 0
162000, 2678, 1, 0, 0
163000, 2549, 1, 0, 0
164000, 2564, 1, 0, 0
165001, 3083, 1, 0, 0
166008, 3050, 1, 0, 0
167001, 3058, 1, 0, 0
168013, 2938, 1, 0, 0
169000, 2941, 1, 0, 0
170006, 2900, 1, 0, 0
171000, 2846, 1, 0, 0
172000, 3124, 1, 0, 0
173000, 3099, 1, 0, 0
174002, 3111, 1, 0, 0
175000, 3091, 1, 0, 0
176000, 2691, 1, 0, 0
177000, 2556, 1, 0, 0
178000, 2743, 1, 0, 0
179012, 2964, 1, 0, 0
180000, 3015, 1, 0, 0
181010, 3072, 1, 0, 0
182000, 2966, 1, 0, 0
183000, 2576, 1, 0, 0
184000, 2573, 1, 0, 0
185000, 2841, 1, 0, 0
186000, 2955, 1, 0, 0
187010, 2934, 1, 0, 0
188000, 2949, 1, 0, 0
189000, 3048, 1, 0, 0
190000, 3126, 1, 0, 0
191000, 2563, 1, 0, 0
192000, 2550, 1, 0, 0
193009, 2705, 1, 0, 0
194000, 2904, 1, 0, 0
195000, 2926, 1, 0, 0
196000, 2901, 1, 0, 0
197000, 2690, 1, 0, 0
198000, 2557, 1, 0, 0
199005, 2686, 1, 0, 0
200000, 3029, 1, 0, 0
201000, 3047, 1, 0, 0
202002, 3083, 1, 0, 0
203000, 3047, 1, 0, 0
204000, 3070, 1, 0, 0
205004, 3066, 1, 0, 0
206008, 2994, 1, 0, 0
207015, 2953, 1, 0, 0
208013, 2903, 1, 0, 0
209011, 2948, 1, 0, 0
210003, 3019, 1, 0, 0
211004, 2974, 1, 0, 0
212009, 2931, 1, 0, 0
213008, 3052, 1, 0, 0
214008, 3051, 1, 0, 0
215011, 2962, 1, 0, 0
216012, 2914, 1, 0, 0
217000, 2972, 1, 0, 0
218000, 2976, 1, 0, 0
219000, 2990, 1, 0, 0
220002, 2965, 1, 0, 0
221002, 2930, 1, 0, 0
222000, 3022, 1, 0, 0
223018, 3017, 1, 0, 0
224007, 2905, 1, 0, 0
225002, 2866, 1, 0, 0
226012, 2838, 1, 0, 0
227013, 2972, 1, 0, 0
228000, 3011, 1, 0, 0
229000, 2671, 1, 0, 0
230000, 2557, 1, 0, 0
231000, 2560, 1, 0, 0
232000, 2561, 1, 0, 0
233000, 3052, 1, 0, 0
234003, 3003, 1, 0, 0
235000, 2939, 1, 0, 0
236000, 2878, 1, 0, 0
237001, 2909, 1, 0, 0
238000, 3011, 1, 0, 0
239000, 2970, 1, 0, 0
240000, 2963, 1, 0, 0
241004, 2991, 1, 0, 0
242000, 2593, 1, 0, 0
243000, 2554, 1, 0, 0
244001, 2625, 1, 0, 0
245000, 3126, 1, 0, 0
246012, 3083, 1, 0, 0
247007, 3029, 1, 0, 0
248000, 2617, 1, 0, 0
249000, 2543, 1, 0, 0
250000, 2550, 1, 0, 0
251000, 2884, 1, 0, 0
252000, 2980, 1, 0, 0
253005, 2953, 1, 0, 0
254002, 2911, 1, 0, 0
255000, 2901, 1, 0, 0
256010, 2929, 1, 0, 0
257012, 2924, 1, 0, 0
258001, 2946, 1, 0, 0
259000, 2669, 1, 0, 0
260000, 2866, 1, 0, 0
261009, 2949, 1, 0, 0
262008, 2954, 1, 0, 0
263000, 3004, 1, 0, 0
264000, 2928, 1, 0, 0
265000, 2630, 1, 0, 0
266000, 2546, 1, 0, 0
267000, 2542, 1, 0, 0
268000, 2536, 1, 0, 0
269008, 2531, 1, 0, 0
270000, 2537, 1, 0, 0
271000, 2555, 1, 0, 0
272000, 2540, 1, 0, 0
273000, 2557, 1, 0, 0
274000, 2559, 1, 0, 0
275000, 2553, 1, 0, 0
276000, 2972, 1, 0, 0
277005, 3017, 1, 0, 0
278010, 2916, 1, 0, 0
279000, 2919, 1, 0, 0
280016, 2877, 1, 0, 0
281010, 2915, 1, 0, 0
282009, 2889, 1, 0, 0
283015, 2940, 1, 0, 0
284000, 2601, 1, 0, 0
285000, 2563, 1, 0, 0
286000, 2559, 1, 0, 0
287000, 2558, 1, 0, 0
288005, 2875, 1, 0, 0
289000, 3007, 1, 0, 0
290004, 2968, 1, 0, 0
291000, 2952, 1, 0, 0
292000, 2983, 1, 0, 0
293000, 3029, 1, 0, 0
294000, 3052, 1, 0, 0
295005, 3041, 1, 0, 0
296000, 3057, 1, 0, 0
297006, 2986, 1, 0, 0
298000, 2967, 1, 0, 0
299000, 2922, 1, 0, 0
300004, 2907, 1, 0, 0
301000, 2916, 1, 0, 0
302000, 3020, 1, 0, 0
303014, 2897, 1, 0, 0
304000, 2895, 1, 0, 0
305002, 3007, 1, 0, 0
306005, 3072, 1, 0, 0
307000, 3024, 1, 0, 0
308009, 2887, 1, 0, 0
309002, 2959, 1, 0, 0
310000, 2977, 1, 0, 0
311002, 3068, 1, 0, 0
312000, 2971, 1, 0, 0
313000, 2899, 1, 0, 0
314000, 2942, 1, 0, 0
315000, 2620, 1, 0, 0
316000, 2661, 1, 0, 0
317000, 3108, 1, 0, 0
318000, 3077, 1, 0, 0
319000, 3003, 1, 0, 0
320009, 2938, 1, 0, 0
321000, 2861, 1, 0, 0
322000, 2591, 1, 0, 0
323000, 2561, 1, 0, 0
324000, 2564, 1, 0, 0
325000, 2554, 1, 0, 0
326000, 2818, 1, 0, 0
327007, 3051, 1, 0, 0
328000, 2564, 1, 0, 0
329000, 2550, 1, 0, 0
330016, 2650, 1, 0, 0
331012, 2965, 1, 0, 0
332000, 2925, 1, 0, 0
333000, 2902, 1, 0, 0
334000, 2932, 1, 0, 0
335002, 2966, 1, 0, 0
336000, 2896, 1, 0, 0
337000, 2944, 1, 0, 0
338000, 2738, 1, 0, 0
339000, 2557, 1, 0, 0
340000, 2545, 1, 0, 0
341000, 2544, 1, 0, 0
342000, 2716, 1, 0, 0
343000, 2870, 1, 0, 0
344006, 2848, 1, 0, 0
345000, 2928, 1, 0, 0
346000, 2940, 1, 0, 0
347000, 2940, 1, 0, 0
348000, 2955, 1, 0, 0
349000, 2944, 1, 0, 0
350000, 2725, 1, 0, 0
351000, 2583, 1, 0, 0
352000, 2870, 1, 0, 0
353000, 2840, 1, 0, 0
354000, 2898, 1, 0, 0
355000, 2639, 1, 0, 0
356000, 2563, 1, 0, 0
357000, 2562, 1, 0, 0
358006, 2825, 1, 0, 0
359006, 2943, 1, 0, 0
360000, 3018, 1, 0, 0
