1000, 1162303, 1, 0, 0
2000, 928862, 1, 0, 0
3006, 1133784, 1, 0, 0
4000, 2421264, 1, 0, 0
5002, 3079159, 1, 0, 0
6000, 3006421, 1, 0, 0
7000, 2465969, 1, 0, 0
8010, 2537217, 1, 0, 0
9002, 2559318, 1, 0, 0
10000, 2382865, 1, 0, 0
11000, 2679388, 1, 0, 0
12000, 2481217, 1, 0, 0
13005, 2326056, 1, 0, 0
14000, 2332784, 1, 0, 0
15009, 2279196, 1, 0, 0
16001, 2364647, 1, 0, 0
17002, 2885473, 1, 0, 0
18003, 3666145, 1, 0, 0
19010, 3631201, 1, 0, 0
20005, 4784138, 1, 0, 0
21007, 3880109, 1, 0, 0
22000, 4094044, 1, 0, 0
23000, 1241246, 1, 0, 0
24000, 926995, 1, 0, 0
25003, 1366043, 1, 0, 0
26000, 2524699, 1, 0, 0
27004, 2509314, 1, 0, 0
28011, 2544915, 1, 0, 0
29000, 1743268, 1, 0, 0
30000, 971096, 1, 0, 0
31000, 1946497, 1, 0, 0
32000, 2198599, 1, 0, 0
33010, 2485701, 1, 0, 0
34000, 1214738, 1, 0, 0
35000, 967785, 1, 0, 0
36000, 936330, 1, 0, 0
37000, 1354870, 1, 0, 0
38008, 2647477, 1, 0, 0
39000, 1540060, 1, 0, 0
40000, 961928, 1, 0, 0
41000, 932527, 1, 0, 0
42000, 933603, 1, 0, 0
43000, 1752232, 1, 0, 0
44000, 1667831, 1, 0, 0
45000, 1460867, 1, 0, 0
46000, 1657575, 1, 0, 0
47000, 1688963, 1, 0, 0
48000, 1847366, 1, 0, 0
49000, 1424067, 1, 0, 0
50011, 1382471, 1, 0, 0
51007, 1485631, 1, 0, 0
52000, 2055345, 1, 0, 0
53000, 2321043, 1, 0, 0
54009, 2031408, 1, 0, 0
55000, 3058382, 1, 0, 0
56009, 3246827, 1, 0, 0
57000, 3280951, 1, 0, 0
58012, 3639796, 1, 0, 0
59012, 3860320, 1, 0, 0
60049, 3839885, 1, 0, 0
61015, 4090440, 1, 0, 0
62008, 3777657, 1, 0, 0
63000, 4005286, 1, 0, 0
64004, 2398859, 1, 0, 0
65000, 2398659, 1, 0, 0
66005, 2371627, 1, 0, 0
67000, 1160392, 1, 0, 0
68000, 1051874, 1, 0, 0
69000, 1776830, 1, 0, 0
70000, 2178402, 1, 0, 0
71000, 2784456, 1, 0, 0
72000, 2669379, 1, 0, 0
73000, 1269634, 1, 0, 0
74000, 959927, 1, 0, 0
75016, 1450031, 1, 0, 0
76000, 3021449, 1, 0, 0
77005, 4274774, 1, 0, 0
78000, 3410414, 1, 0, 0
79000, 1811352, 1, 0, 0
80000, 965712, 1, 0, 0
81000, 928198, 1, 0, 0
82000, 965109, 1, 0, 0
83000, 1522015, 1, 0, 0
84002, 2612892, 1, 0, 0
85000, 2588669, 1, 0, 0
86000, 2290433, 1, 0, 0
87000, 2296829, 1, 0, 0
88003, 2370517, 1, 0, 0
89000, 3048635, 1, 0, 0
90007, 3550434, 1, 0, 0
91018, 5178343, 1, 0, 0
92003, 4174376, 1, 0, 0
93000, 3988004, 1, 0, 0
94019, 3855909, 1, 0, 0
95001, 2826517, 1, 0, 0
96005, 2829372, 1, 0, 0
97004, 3038679, 1, 0, 0
98006, 3093954, 1, 0, 0
99009, 2862762, 1, 0, 0
100000, 1032101, 1, 0, 0
101000, 932057, 1, 0, 0
102000, 928700, 1, 0, 0
103000, 1198900, 1, 0, 0
104000, 2245183, 1, 0, 0
105007, 2380207, 1, 0, 0
106000, 2403737, 1, 0, 0
107000, 1976157, 1, 0, 0
108000, 1232371, 1, 0, 0
109000, 963529, 1, 0, 0
110000, 933895, 1, 0, 0
111000, 958977, 1, 0, 0
112000, 1079139, 1, 0, 0
113000, 1107292, 1, 0, 0
114000, 1175945, 1, 0, 0
115000, 1373134, 1, 0, 0
116000, 1292412, 1, 0, 0
117000, 1247215, 1, 0, 0
118000, 1562182, 1, 0, 0
119000, 1960027, 1, 0, 0
120007, 2982055, 1, 0, 0
121000, 2716206, 1, 0, 0
122000, 2670324, 1, 0, 0
123011, 3486940, 1, 0, 0
124003, 3456809, 1, 0, 0
125003, 3330680, 1, 0, 0
126004, 3838094, 1, 0, 0
127013, 3948017, 1, 0, 0
128000, 3209558, 1, 0, 0
129012, 1312670, 1, 0, 0
130000, 3166208, 1, 0, 0
131000, 3089970, 1, 0, 0
132000, 3189151, 1, 0, 0
133009, 3141822, 1, 0, 0
134012, 3821332, 1, 0, 0
135000, 1751969, 1, 0, 0
136000, 990076, 1, 0, 0
137000, 930869, 1, 0, 0
138000, 927955, 1, 0, 0
139009, 1135125, 1, 0, 0
140015, 3930763, 1, 0, 0
141012, 3974766, 1, 0, 0
142000, 2110509, 1, 0, 0
143000, 930616, 1, 0, 0
144000, 976965, 1, 0, 0
145005, 2705568, 1, 0, 0
146020, 2670428, 1, 0, 0
147001, 2951599, 1, 0, 0
148007, 2951450, 1, 0, 0
149001, 2795185, 1, 0, 0
150000, 954930, 1, 0, 0
151000, 1688036, 1, 0, 0
152000, 2181263, 1, 0, 0
153008, 2553481, 1, 0, 0
154010, 2878231, 1, 0, 0
155013, 2762376, 1, 0, 0
156000, 1172433, 1, 0, 0
157000, 1569424, 1, 0, 0
158000, 2058363, 1, 0, 0
159000, 2021470, 1, 0, 0
160003, 1964123, 1, 0, 0
161000, 1555919, 1, 0, 0
162000, 970706, 1, 0, 0
