1010, 3028, 1, 0, 0
2000, 4350, 1, 0, 0
3000, 3036, 1, 0, 0
4000, 3035, 1, 0, 0
5000, 3023, 1, 0, 0
6000, 3346, 1, 0, 0
7000, 4262, 1, 0, 0
8000, 3587, 1, 0, 0
9005, 2780, 1, 0, 0
10003, 2717, 1, 0, 0
11003, 2705, 1, 0, 0
12004, 2691, 1, 0, 0
13002, 2706, 1, 0, 0
14000, 2671, 1, 0, 0
15000, 2755, 1, 0, 0
16009, 2699, 1, 0, 0
17005, 2625, 1, 0, 0
18000, 2629, 1, 0, 0
19000, 2681, 1, 0, 0
20001, 2611, 1, 0, 0
21003, 2658, 1, 0, 0
22000, 2693, 1, 0, 0
23000, 2668, 1, 0, 0
24000, 2620, 1, 0, 0
25000, 2696, 1, 0, 0
26000, 3047, 1, 0, 0
27000, 3061, 1, 0, 0
28000, 3025, 1, 0, 0
29000, 3025, 1, 0, 0
30000, 3041, 1, 0, 0
31000, 3069, 1, 0, 0
32000, 3043, 1, 0, 0
33000, 3676, 1, 0, 0
34000, 2987, 1, 0, 0
35000, 3008, 1, 0, 0
36000, 2998, 1, 0, 0
37000, 2975, 1, 0, 0
38000, 3558, 1, 0, 0
39000, 2998, 1, 0, 0
40000, 3003, 1, 0, 0
41000, 2989, 1, 0, 0
42000, 2969, 1, 0, 0
43000, 3566, 1, 0, 0
44000, 3022, 1, 0, 0
45000, 3017, 1, 0, 0
46000, 3006, 1, 0, 0
47000, 2983, 1, 0, 0
48000, 3037, 1, 0, 0
49000, 3059, 1, 0, 0
50000, 3018, 1, 0, 0
51000, 3604, 1, 0, 0
52000, 2783, 1, 0, 0
53006, 2719, 1, 0, 0
54000, 2699, 1, 0, 0
55000, 2704, 1, 0, 0
56000, 2669, 1, 0, 0
57003, 2671, 1, 0, 0
58000, 2547, 1, 0, 0
59000, 2614, 1, 0, 0
60000, 3041, 1, 0, 0
61000, 3025, 1, 0, 0
62000, 3043, 1, 0, 0
63000, 3052, 1, 0, 0
64000, 3036, 1, 0, 0
65000, 3023, 1, 0, 0
66000, 3035, 1, 0, 0
67000, 3667, 1, 0, 0
68000, 3625, 1, 0, 0
69000, 2978, 1, 0, 0
70000, 2992, 1, 0, 0
71000, 3023, 1, 0, 0
72000, 3009, 1, 0, 0
73000, 3019, 1, 0, 0
74000, 2981, 1, 0, 0
75000, 2992, 1, 0, 0
76000, 3024, 1, 0, 0
77000, 3634, 1, 0, 0
78000, 2984, 1, 0, 0
79000, 2975, 1, 0, 0
80000, 3001, 1, 0, 0
81000, 2991, 1, 0, 0
82000, 2959, 1, 0, 0
83000, 2961, 1, 0, 0
84000, 3634, 1, 0, 0
85000, 3002, 1, 0, 0
