1010, 2899, 1, 0, 0
2000, 2892, 1, 0, 0
3004, 2872, 1, 0, 0
4000, 2895, 1, 0, 0
5002, 2901, 1, 0, 0
6007, 2940, 1, 0, 0
7000, 2648, 1, 0, 0
8000, 2599, 1, 0, 0
9000, 2585, 1, 0, 0
10000, 2611, 1, 0, 0
11000, 2869, 1, 0, 0
12002, 2810, 1, 0, 0
13000, 2770, 1, 0, 0
14000, 2758, 1, 0, 0
15000, 2844, 1, 0, 0
16002, 2857, 1, 0, 0
17000, 2828, 1, 0, 0
18000, 2806, 1, 0, 0
19000, 2853, 1, 0, 0
20000, 2823, 1, 0, 0
21000, 2851, 1, 0, 0
22005, 2865, 1, 0, 0
23000, 2867, 1, 0, 0
24002, 2888, 1, 0, 0
25000, 2901, 1, 0, 0
26002, 2894, 1, 0, 0
27000, 2853, 1, 0, 0
28000, 2867, 1, 0, 0
29000, 2890, 1, 0, 0
30002, 2909, 1, 0, 0
31009, 2931, 1, 0, 0
32009, 2935, 1, 0, 0
33010, 2939, 1, 0, 0
34000, 2900, 1, 0, 0
35000, 2930, 1, 0, 0
36007, 2932, 1, 0, 0
37000, 2891, 1, 0, 0
38003, 2884, 1, 0, 0
39000, 2888, 1, 0, 0
40000, 2629, 1, 0, 0
41000, 2534, 1, 0, 0
42000, 2536, 1, 0, 0
43000, 2541, 1, 0, 0
44005, 2652, 1, 0, 0
45000, 2887, 1, 0, 0
46002, 2871, 1, 0, 0
47010, 2895, 1, 0, 0
48003, 2889, 1, 0, 0
49005, 2943, 1, 0, 0
50000, 2947, 1, 0, 0
51001, 2945, 1, 0, 0
52000, 2901, 1, 0, 0
53000, 2900, 1, 0, 0
54000, 2926, 1, 0, 0
55011, 2953, 1, 0, 0
56009, 2984, 1, 0, 0
57004, 2980, 1, 0, 0
58000, 2892, 1, 0, 0
59000, 2673, 1, 0, 0
60000, 2542, 1, 0, 0
61000, 2528, 1, 0, 0
62000, 2560, 1, 0, 0
63000, 2578, 1, 0, 0
64000, 2704, 1, 0, 0
65000, 2754, 1, 0, 0
66000, 2680, 1, 0, 0
67000, 2766, 1, 0, 0
68000, 2759, 1, 0, 0
69000, 2763, 1, 0, 0
70000, 2796, 1, 0, 0
71000, 2823, 1, 0, 0
72000, 2850, 1, 0, 0
73000, 2840, 1, 0, 0
74001, 2839, 1, 0, 0
75004, 2852, 1, 0, 0
76000, 2826, 1, 0, 0
77000, 2810, 1, 0, 0
78000, 2802, 1, 0, 0
79000, 2821, 1, 0, 0
80000, 2845, 1, 0, 0
81000, 2814, 1, 0, 0
82000, 2838, 1, 0, 0
83000, 2861, 1, 0, 0
84006, 2896, 1, 0, 0
85002, 2904, 1, 0, 0
86005, 2943, 1, 0, 0
87002, 2948, 1, 0, 0
88011, 2943, 1, 0, 0
89007, 2917, 1, 0, 0
90006, 2929, 1, 0, 0
91000, 2910, 1, 0, 0
92000, 2889, 1, 0, 0
93000, 2914, 1, 0, 0
94000, 2863, 1, 0, 0
95000, 2896, 1, 0, 0
96000, 2937, 1, 0, 0
97005, 2879, 1, 0, 0
98000, 2898, 1, 0, 0
99003, 2888, 1, 0, 0
100000, 2907, 1, 0, 0
101011, 2895, 1, 0, 0
102002, 2872, 1, 0, 0
103003, 2886, 1, 0, 0
104004, 2985, 1, 0, 0
105003, 2929, 1, 0, 0
106000, 2898, 1, 0, 0
107000, 2920, 1, 0, 0
108002, 2893, 1, 0, 0
109005, 2900, 1, 0, 0
110000, 2881, 1, 0, 0
111003, 2909, 1, 0, 0
112010, 2902, 1, 0, 0
113000, 2940, 1, 0, 0
114004, 2907, 1, 0, 0
115000, 2938, 1, 0, 0
116000, 2894, 1, 0, 0
117000, 2884, 1, 0, 0
118000, 2867, 1, 0, 0
119000, 2841, 1, 0, 0
120003, 2848, 1, 0, 0
121001, 2866, 1, 0, 0
122000, 2887, 1, 0, 0
123000, 2898, 1, 0, 0
124000, 2845, 1, 0, 0
125000, 2853, 1, 0, 0
126000, 2848, 1, 0, 0
127005, 2893, 1, 0, 0
128000, 2899, 1, 0, 0
129000, 2912, 1, 0, 0
130004, 2858, 1, 0, 0
131000, 2861, 1, 0, 0
132000, 2869, 1, 0, 0
133000, 2861, 1, 0, 0
134010, 2887, 1, 0, 0
135007, 2893, 1, 0, 0
136000, 2921, 1, 0, 0
137006, 2945, 1, 0, 0
138001, 2905, 1, 0, 0
139002, 2917, 1, 0, 0
140006, 2911, 1, 0, 0
141000, 2894, 1, 0, 0
142000, 2883, 1, 0, 0
143000, 2914, 1, 0, 0
144002, 2946, 1, 0, 0
145000, 2961, 1, 0, 0
146000, 2961, 1, 0, 0
147004, 2998, 1, 0, 0
148000, 2914, 1, 0, 0
149001, 2907, 1, 0, 0
150010, 2923, 1, 0, 0
151007, 2915, 1, 0, 0
