1000, 715755, 0, 0, 0
2000, 742787, 0, 0, 0
3000, 631577, 0, 0, 0
4000, 587818, 0, 0, 0
5001, 497932, 0, 0, 0
6000, 505812, 0, 0, 0
7001, 523453, 0, 0, 0
8000, 513237, 0, 0, 0
9000, 491803, 0, 0, 0
10000, 593020, 0, 0, 0
11001, 522478, 0, 0, 0
12000, 526601, 0, 0, 0
13000, 505462, 0, 0, 0
14000, 588351, 0, 0, 0
15001, 511270, 0, 0, 0
16000, 558326, 0, 0, 0
17000, 573570, 0, 0, 0
18000, 589856, 0, 0, 0
19000, 523638, 0, 0, 0
20000, 618334, 0, 0, 0
21000, 567776, 0, 0, 0
22000, 496734, 0, 0, 0
23000, 493914, 0, 0, 0
24003, 524376, 0, 0, 0
25000, 547930, 0, 0, 0
26000, 506819, 0, 0, 0
27000, 527615, 0, 0, 0
28001, 511118, 0, 0, 0
29000, 495226, 0, 0, 0
30000, 510932, 0, 0, 0
31000, 545247, 0, 0, 0
32000, 568594, 0, 0, 0
33000, 565309, 0, 0, 0
34000, 240617, 0, 0, 0
35000, 193182, 0, 0, 0
36001, 163761, 0, 0, 0
37000, 172892, 0, 0, 0
38000, 205070, 0, 0, 0
39000, 176620, 0, 0, 0
40000, 164239, 0, 0, 0
41000, 195460, 0, 0, 0
42000, 610587, 0, 0, 0
43001, 590796, 0, 0, 0
44001, 478734, 0, 0, 0
45001, 525060, 0, 0, 0
46000, 490314, 0, 0, 0
47001, 503646, 0, 0, 0
48001, 445335, 0, 0, 0
49001, 593339, 0, 0, 0
50000, 554241, 0, 0, 0
51000, 559381, 0, 0, 0
52000, 483036, 0, 0, 0
53000, 202036, 0, 0, 0
54000, 171609, 0, 0, 0
55000, 179330, 0, 0, 0
56000, 317734, 0, 0, 0
57000, 811045, 0, 0, 0
58000, 787753, 0, 0, 0
59000, 750414, 0, 0, 0
60000, 598912, 0, 0, 0
61000, 588913, 0, 0, 0
62000, 534134, 0, 0, 0
63001, 470232, 0, 0, 0
64000, 513385, 0, 0, 0
65001, 520525, 0, 0, 0
66002, 458500, 0, 0, 0
67001, 523706, 0, 0, 0
68000, 528383, 0, 0, 0
69000, 534198, 0, 0, 0
70000, 535251, 0, 0, 0
71000, 594337, 0, 0, 0
72000, 551555, 0, 0, 0
73000, 572875, 0, 0, 0
74000, 294642, 0, 0, 0
75001, 147545, 0, 0, 0
76000, 187076, 0, 0, 0
77000, 177148, 0, 0, 0
78000, 171334, 0, 0, 0
79000, 180142, 0, 0, 0
80000, 291202, 0, 0, 0
81000, 509919, 0, 0, 0
82000, 494846, 0, 0, 0
83001, 493679, 0, 0, 0
84001, 404759, 0, 0, 0
85000, 217749, 0, 0, 0
86000, 240815, 0, 0, 0
87001, 190831, 0, 0, 0
88000, 155414, 0, 0, 0
89000, 154983, 0, 0, 0
90000, 420506, 0, 0, 0
91000, 626697, 0, 0, 0
92000, 614429, 0, 0, 0
93000, 596187, 0, 0, 0
94000, 478148, 0, 0, 0
95000, 280600, 0, 0, 0
96001, 179538, 0, 0, 0
97001, 151275, 0, 0, 0
98000, 184681, 0, 0, 0
99000, 217404, 0, 0, 0
100000, 152239, 0, 0, 0
101001, 171156, 0, 0, 0
102000, 193815, 0, 0, 0
103000, 533612, 0, 0, 0
104000, 567973, 0, 0, 0
105000, 526285, 0, 0, 0
106000, 507037, 0, 0, 0
107000, 384685, 0, 0, 0
108000, 158100, 0, 0, 0
