1000, 2888, 1, 0, 0
2000, 3547, 1, 0, 0
3004, 2745, 1, 0, 0
4002, 2735, 1, 0, 0
5000, 2740, 1, 0, 0
6000, 2786, 1, 0, 0
7000, 2754, 1, 0, 0
8004, 2745, 1, 0, 0
9002, 2720, 1, 0, 0
10009, 2779, 1, 0, 0
11000, 2811, 1, 0, 0
12009, 2798, 1, 0, 0
13000, 2737, 1, 0, 0
14004, 2660, 1, 0, 0
15000, 2675, 1, 0, 0
16006, 2788, 1, 0, 0
17006, 2753, 1, 0, 0
18000, 2722, 1, 0, 0
19009, 2766, 1, 0, 0
20006, 2673, 1, 0, 0
21004, 2678, 1, 0, 0
22000, 2755, 1, 0, 0
23000, 2685, 1, 0, 0
24005, 2702, 1, 0, 0
25009, 2773, 1, 0, 0
26006, 2750, 1, 0, 0
27000, 2592, 1, 0, 0
28000, 3452, 1, 0, 0
29000, 3242, 1, 0, 0
30020, 3616, 1, 0, 0
31007, 2809, 1, 0, 0
32000, 2662, 1, 0, 0
33000, 2767, 1, 0, 0
34002, 2776, 1, 0, 0
35000, 2637, 1, 0, 0
36000, 3368, 1, 0, 0
37000, 3178, 1, 0, 0
38000, 3146, 1, 0, 0
39000, 3213, 1, 0, 0
40000, 3203, 1, 0, 0
41000, 3521, 1, 0, 0
42000, 3230, 1, 0, 0
43000, 3595, 1, 0, 0
44000, 3222, 1, 0, 0
45000, 3288, 1, 0, 0
46000, 2614, 1, 0, 0
47000, 2563, 1, 0, 0
48005, 2628, 1, 0, 0
49000, 2668, 1, 0, 0
50000, 2675, 1, 0, 0
51000, 2677, 1, 0, 0
52002, 2663, 1, 0, 0
53000, 3074, 1, 0, 0
54000, 3199, 1, 0, 0
55000, 3268, 1, 0, 0
56000, 3370, 1, 0, 0
57000, 3199, 1, 0, 0
58007, 3299, 1, 0, 0
59000, 2822, 1, 0, 0
60001, 2726, 1, 0, 0
61000, 2667, 1, 0, 0
62000, 2665, 1, 0, 0
63000, 2716, 1, 0, 0
64000, 2754, 1, 0, 0
65000, 2726, 1, 0, 0
66000, 2749, 1, 0, 0
67003, 2712, 1, 0, 0
68001, 2730, 1, 0, 0
