1000, 1865097, 1, 0, 0
2000, 1865564, 1, 0, 0
3000, 1925256, 1, 0, 0
4007, 1875411, 1, 0, 0
5017, 1792116, 1, 0, 0
6002, 1976118, 1, 0, 0
7000, 2048902, 1, 0, 0
8000, 1998969, 1, 0, 0
9000, 2179425, 1, 0, 0
10007, 2032260, 1, 0, 0
11000, 1587061, 1, 0, 0
12001, 1593997, 1, 0, 0
13001, 1330525, 1, 0, 0
14000, 1638258, 1, 0, 0
15000, 1789637, 1, 0, 0
16009, 1709041, 1, 0, 0
17000, 1044477, 1, 0, 0
18000, 1702554, 1, 0, 0
19000, 1706013, 1, 0, 0
20000, 1698853, 1, 0, 0
21000, 1610241, 1, 0, 0
22003, 1335464, 1, 0, 0
23000, 1273904, 1, 0, 0
24000, 1246269, 1, 0, 0
25000, 1397385, 1, 0, 0
26003, 1462406, 1, 0, 0
27000, 1950868, 1, 0, 0
28004, 1940319, 1, 0, 0
29000, 1648343, 1, 0, 0
30000, 1633969, 1, 0, 0
31000, 1547379, 1, 0, 0
32004, 1573702, 1, 0, 0
33000, 1689695, 1, 0, 0
34004, 1707905, 1, 0, 0
35005, 1691135, 1, 0, 0
36000, 1765228, 1, 0, 0
37000, 1634597, 1, 0, 0
38000, 1628813, 1, 0, 0
39000, 1449264, 1, 0, 0
40000, 966492, 1, 0, 0
41000, 1256681, 1, 0, 0
42000, 1254868, 1, 0, 0
43000, 1293111, 1, 0, 0
44000, 1427977, 1, 0, 0
45000, 1179094, 1, 0, 0
46000, 957467, 1, 0, 0
47000, 1008531, 1, 0, 0
48021, 1189750, 1, 0, 0
49000, 1475936, 1, 0, 0
50004, 1586493, 1, 0, 0
51000, 1587275, 1, 0, 0
52005, 1897088, 1, 0, 0
53000, 1832647, 1, 0, 0
54000, 1803853, 1, 0, 0
55016, 1666998, 1, 0, 0
56004, 1604714, 1, 0, 0
57000, 1722754, 1, 0, 0
58002, 1597911, 1, 0, 0
59000, 1800662, 1, 0, 0
60000, 1699758, 1, 0, 0
61000, 1494338, 1, 0, 0
62000, 1423670, 1, 0, 0
63002, 1670296, 1, 0, 0
64003, 1656513, 1, 0, 0
65000, 1517707, 1, 0, 0
66000, 1100605, 1, 0, 0
67000, 1405167, 1, 0, 0
68000, 1256125, 1, 0, 0
69000, 1260788, 1, 0, 0
70000, 1320646, 1, 0, 0
71000, 1124669, 1, 0, 0
72000, 963371, 1, 0, 0
73000, 944617, 1, 0, 0
74000, 986848, 1, 0, 0
75000, 1533065, 1, 0, 0
76000, 1187528, 1, 0, 0
77000, 1098546, 1, 0, 0
78000, 1305931, 1, 0, 0
79004, 1362903, 1, 0, 0
80003, 1487687, 1, 0, 0
81000, 1590335, 1, 0, 0
82001, 2177743, 1, 0, 0
83000, 1998239, 1, 0, 0
84000, 2043291, 1, 0, 0
85000, 3393036, 1, 0, 0
86004, 3636003, 1, 0, 0
87007, 3712017, 1, 0, 0
88008, 3722930, 1, 0, 0
89000, 2730899, 1, 0, 0
90003, 2478196, 1, 0, 0
91000, 3023748, 1, 0, 0
92000, 2796699, 1, 0, 0
93000, 2625440, 1, 0, 0
94000, 2525381, 1, 0, 0
95000, 2558870, 1, 0, 0
96002, 2490490, 1, 0, 0
97000, 2523573, 1, 0, 0
98014, 2524376, 1, 0, 0
99000, 1367556, 1, 0, 0
100000, 1338396, 1, 0, 0
101011, 2446035, 1, 0, 0
102001, 2538117, 1, 0, 0
103000, 2817307, 1, 0, 0
104008, 2761623, 1, 0, 0
105005, 3023229, 1, 0, 0
106000, 3238986, 1, 0, 0
107012, 2857194, 1, 0, 0
108006, 3011202, 1, 0, 0
109002, 3312314, 1, 0, 0
110000, 3230423, 1, 0, 0
111005, 3273066, 1, 0, 0
112014, 3381280, 1, 0, 0
113006, 3254288, 1, 0, 0
114000, 2201798, 1, 0, 0
115000, 971781, 1, 0, 0
116000, 1344634, 1, 0, 0
117000, 1123574, 1, 0, 0
118000, 1564694, 1, 0, 0
119000, 1283686, 1, 0, 0
120000, 1295683, 1, 0, 0
121000, 992803, 1, 0, 0
122000, 1586760, 1, 0, 0
123000, 2676233, 1, 0, 0
124000, 2669138, 1, 0, 0
125000, 3307531, 1, 0, 0
126004, 3290820, 1, 0, 0
127000, 1979212, 1, 0, 0
128019, 969726, 1, 0, 0
129000, 968012, 1, 0, 0
130000, 946901, 1, 0, 0
131000, 1292423, 1, 0, 0
132000, 1123791, 1, 0, 0
133004, 2121795, 1, 0, 0
134013, 3284971, 1, 0, 0
135010, 3245761, 1, 0, 0
136003, 3345681, 1, 0, 0
137000, 3774263, 1, 0, 0
138015, 3758179, 1, 0, 0
139000, 1354995, 1, 0, 0
140000, 1194489, 1, 0, 0
141001, 3716914, 1, 0, 0
142000, 3792903, 1, 0, 0
143000, 2800387, 1, 0, 0
144000, 1948498, 1, 0, 0
145001, 2076993, 1, 0, 0
146002, 2289609, 1, 0, 0
147000, 2137174, 1, 0, 0
148000, 2209988, 1, 0, 0
149000, 2169940, 1, 0, 0
150007, 2089798, 1, 0, 0
151000, 1573706, 1, 0, 0
152006, 1768052, 1, 0, 0
153010, 2603583, 1, 0, 0
154002, 2576666, 1, 0, 0
155000, 2128047, 1, 0, 0
156000, 974007, 1, 0, 0
157000, 976819, 1, 0, 0
158000, 950321, 1, 0, 0
159000, 1098818, 1, 0, 0
160000, 1265867, 1, 0, 0
161000, 1348342, 1, 0, 0
162000, 2541158, 1, 0, 0
163000, 2663084, 1, 0, 0
164000, 2585210, 1, 0, 0
165013, 3431138, 1, 0, 0
166000, 3807474, 1, 0, 0
167013, 3842106, 1, 0, 0
168000, 1010527, 1, 0, 0
169000, 1442709, 1, 0, 0
170000, 2416826, 1, 0, 0
171007, 2132554, 1, 0, 0
172007, 2173610, 1, 0, 0
173000, 2123710, 1, 0, 0
174000, 943295, 1, 0, 0
175000, 1285370, 1, 0, 0
176000, 1371638, 1, 0, 0
177000, 1651460, 1, 0, 0
178000, 2123565, 1, 0, 0
179010, 2434380, 1, 0, 0
180000, 2451344, 1, 0, 0
181000, 2401517, 1, 0, 0
182000, 2373045, 1, 0, 0
183000, 2066389, 1, 0, 0
184012, 1589579, 1, 0, 0
185000, 3772898, 1, 0, 0
186000, 3771646, 1, 0, 0
187000, 1777083, 1, 0, 0
188000, 947086, 1, 0, 0
189000, 985602, 1, 0, 0
190000, 1142605, 1, 0, 0
191000, 1524400, 1, 0, 0
192000, 1091742, 1, 0, 0
193000, 1265674, 1, 0, 0
194000, 1339679, 1, 0, 0
195000, 1292491, 1, 0, 0
196002, 1674822, 1, 0, 0
197000, 1479166, 1, 0, 0
198000, 941950, 1, 0, 0
199000, 1093661, 1, 0, 0
200000, 1288278, 1, 0, 0
201007, 1626506, 1, 0, 0
202002, 1726022, 1, 0, 0
203000, 1983946, 1, 0, 0
204005, 2943368, 1, 0, 0
205000, 2853285, 1, 0, 0
206004, 2376733, 1, 0, 0
207000, 2467791, 1, 0, 0
208000, 2612120, 1, 0, 0
209014, 3192826, 1, 0, 0
210000, 3484061, 1, 0, 0
211016, 3612140, 1, 0, 0
212004, 3021681, 1, 0, 0
213009, 2936559, 1, 0, 0
214000, 1446107, 1, 0, 0
215000, 967523, 1, 0, 0
216000, 1079878, 1, 0, 0
217000, 1276974, 1, 0, 0
218000, 1261788, 1, 0, 0
219000, 1885238, 1, 0, 0
220004, 2168115, 1, 0, 0
221003, 2053178, 1, 0, 0
222009, 1993253, 1, 0, 0
223005, 2022568, 1, 0, 0
224009, 2266619, 1, 0, 0
225000, 3050271, 1, 0, 0
226000, 2937336, 1, 0, 0
227021, 2174297, 1, 0, 0
228025, 2482809, 1, 0, 0
229005, 2696142, 1, 0, 0
230000, 2618664, 1, 0, 0
231003, 2564013, 1, 0, 0
232012, 2541189, 1, 0, 0
233000, 2868546, 1, 0, 0
234007, 2532479, 1, 0, 0
235000, 2251747, 1, 0, 0
236000, 2195884, 1, 0, 0
237009, 2408263, 1, 0, 0
238000, 3011113, 1, 0, 0
239000, 2946545, 1, 0, 0
240003, 2886859, 1, 0, 0
241000, 3090823, 1, 0, 0
242013, 3400965, 1, 0, 0
243005, 3050966, 1, 0, 0
244000, 2976262, 1, 0, 0
245000, 2954908, 1, 0, 0
246000, 1332072, 1, 0, 0
247000, 1279198, 1, 0, 0
248000, 1249988, 1, 0, 0
249000, 1398237, 1, 0, 0
250000, 1122174, 1, 0, 0
251000, 1394227, 1, 0, 0
252000, 1785237, 1, 0, 0
253000, 1779096, 1, 0, 0
254000, 1974743, 1, 0, 0
255000, 2053291, 1, 0, 0
256004, 2190478, 1, 0, 0
257000, 2323037, 1, 0, 0
258014, 2314845, 1, 0, 0
259000, 3058096, 1, 0, 0
260008, 3027418, 1, 0, 0
261003, 3461933, 1, 0, 0
262009, 4013450, 1, 0, 0
263001, 3862209, 1, 0, 0
264000, 3781591, 1, 0, 0
265000, 3956055, 1, 0, 0
266014, 3829153, 1, 0, 0
267007, 3303664, 1, 0, 0
268010, 3110202, 1, 0, 0
269006, 3871349, 1, 0, 0
270000, 3820291, 1, 0, 0
271010, 3629272, 1, 0, 0
272007, 3614577, 1, 0, 0
273005, 3712313, 1, 0, 0
274005, 3737278, 1, 0, 0
275009, 3608651, 1, 0, 0
276008, 3874162, 1, 0, 0
277000, 3957605, 1, 0, 0
278000, 4101951, 1, 0, 0
279000, 3556409, 1, 0, 0
280000, 3434174, 1, 0, 0
281000, 1502453, 1, 0, 0
282000, 1225610, 1, 0, 0
283000, 1135717, 1, 0, 0
284000, 1249641, 1, 0, 0
285000, 2200811, 1, 0, 0
286000, 2111725, 1, 0, 0
287000, 2018890, 1, 0, 0
288000, 1961134, 1, 0, 0
289005, 1952346, 1, 0, 0
290000, 2069550, 1, 0, 0
291000, 2228718, 1, 0, 0
292004, 1792922, 1, 0, 0
293000, 1771797, 1, 0, 0
294008, 1724787, 1, 0, 0
295008, 2549609, 1, 0, 0
296009, 2547803, 1, 0, 0
297000, 2554160, 1, 0, 0
298000, 2793046, 1, 0, 0
299014, 2768837, 1, 0, 0
300000, 2928064, 1, 0, 0
301008, 3549629, 1, 0, 0
302002, 3414525, 1, 0, 0
303011, 3460431, 1, 0, 0
304009, 3422377, 1, 0, 0
305004, 4147718, 1, 0, 0
306000, 2062741, 1, 0, 0
307000, 966894, 1, 0, 0
308008, 1218679, 1, 0, 0
