1000, 495831, 0, 0, 0
2000, 354983, 0, 0, 0
3000, 322761, 0, 0, 0
4000, 289960, 0, 0, 0
5000, 298997, 0, 0, 0
6000, 318813, 0, 0, 0
7000, 308654, 0, 0, 0
8001, 314504, 0, 0, 0
9000, 329217, 0, 0, 0
10001, 334649, 0, 0, 0
11000, 440157, 0, 0, 0
12000, 477270, 0, 0, 0
13000, 400520, 0, 0, 0
14000, 394732, 0, 0, 0
15000, 381899, 0, 0, 0
16000, 381302, 0, 0, 0
17001, 510214, 0, 0, 0
18001, 579980, 0, 0, 0
19000, 394696, 0, 0, 0
20000, 339568, 0, 0, 0
21000, 311912, 0, 0, 0
22000, 818442, 0, 0, 0
23000, 872923, 0, 0, 0
24000, 899906, 0, 0, 0
25001, 852759, 0, 0, 0
26001, 801320, 0, 0, 0
27000, 416161, 0, 0, 0
28000, 338360, 0, 0, 0
29000, 337966, 0, 0, 0
30001, 317430, 0, 0, 0
31000, 309877, 0, 0, 0
32000, 317543, 0, 0, 0
33000, 331046, 0, 0, 0
34001, 320927, 0, 0, 0
35000, 310303, 0, 0, 0
36001, 379244, 0, 0, 0
37000, 315754, 0, 0, 0
38000, 340470, 0, 0, 0
39000, 308679, 0, 0, 0
40000, 319883, 0, 0, 0
41001, 302491, 0, 0, 0
42000, 333844, 0, 0, 0
43001, 322118, 0, 0, 0
44000, 330596, 0, 0, 0
45001, 310322, 0, 0, 0
46000, 337663, 0, 0, 0
47000, 422715, 0, 0, 0
48000, 416609, 0, 0, 0
49000, 536445, 0, 0, 0
50000, 563979, 0, 0, 0
51000, 417289, 0, 0, 0
52000, 415920, 0, 0, 0
53000, 418723, 0, 0, 0
54000, 450042, 0, 0, 0
55000, 421592, 0, 0, 0
56001, 408491, 0, 0, 0
57000, 792828, 0, 0, 0
58000, 426030, 0, 0, 0
59001, 404187, 0, 0, 0
60000, 487867, 0, 0, 0
61001, 349977, 0, 0, 0
62000, 302786, 0, 0, 0
63000, 296030, 0, 0, 0
64000, 297303, 0, 0, 0
65000, 316996, 0, 0, 0
66000, 298454, 0, 0, 0
67000, 385950, 0, 0, 0
68000, 303639, 0, 0, 0
69000, 312106, 0, 0, 0
70000, 334791, 0, 0, 0
71001, 335775, 0, 0, 0
72000, 339195, 0, 0, 0
73000, 308930, 0, 0, 0
74000, 322415, 0, 0, 0
75000, 351782, 0, 0, 0
76000, 319513, 0, 0, 0
77000, 363209, 0, 0, 0
78000, 357723, 0, 0, 0
79000, 320657, 0, 0, 0
80000, 358517, 0, 0, 0
81000, 359220, 0, 0, 0
82000, 344899, 0, 0, 0
83000, 323778, 0, 0, 0
84001, 356557, 0, 0, 0
85001, 337365, 0, 0, 0
86001, 327590, 0, 0, 0
87000, 332967, 0, 0, 0
88001, 417721, 0, 0, 0
89000, 385082, 0, 0, 0
90000, 394409, 0, 0, 0
91000, 384932, 0, 0, 0
92001, 355809, 0, 0, 0
93001, 310171, 0, 0, 0
94002, 330030, 0, 0, 0
95000, 320837, 0, 0, 0
96000, 318574, 0, 0, 0
97000, 301704, 0, 0, 0
98000, 341790, 0, 0, 0
99000, 494275, 0, 0, 0
100001, 363505, 0, 0, 0
101000, 336548, 0, 0, 0
102000, 337060, 0, 0, 0
103000, 350792, 0, 0, 0
104001, 355229, 0, 0, 0
105000, 350654, 0, 0, 0
106000, 345332, 0, 0, 0
107000, 348070, 0, 0, 0
108000, 373466, 0, 0, 0
109000, 414397, 0, 0, 0
110002, 340368, 0, 0, 0
111000, 326546, 0, 0, 0
112000, 328942, 0, 0, 0
113000, 463507, 0, 0, 0
114000, 525295, 0, 0, 0
115000, 427287, 0, 0, 0
116000, 433961, 0, 0, 0
117000, 451545, 0, 0, 0
118001, 329729, 0, 0, 0
119000, 372756, 0, 0, 0
120000, 338481, 0, 0, 0
121000, 322014, 0, 0, 0
122000, 322379, 0, 0, 0
123000, 339534, 0, 0, 0
124001, 340936, 0, 0, 0
125000, 331628, 0, 0, 0
126000, 313195, 0, 0, 0
127000, 320889, 0, 0, 0
128000, 335173, 0, 0, 0
129000, 314859, 0, 0, 0
130000, 373197, 0, 0, 0
131000, 330040, 0, 0, 0
132001, 327688, 0, 0, 0
133000, 350217, 0, 0, 0
134000, 331894, 0, 0, 0
135000, 315827, 0, 0, 0
136000, 297718, 0, 0, 0
137000, 341600, 0, 0, 0
138000, 321884, 0, 0, 0
139000, 319317, 0, 0, 0
140000, 362106, 0, 0, 0
141000, 313437, 0, 0, 0
142000, 337314, 0, 0, 0
143001, 333925, 0, 0, 0
144000, 326259, 0, 0, 0
145000, 324124, 0, 0, 0
146001, 359933, 0, 0, 0
147000, 341258, 0, 0, 0
148000, 314601, 0, 0, 0
149000, 318910, 0, 0, 0
150000, 318341, 0, 0, 0
151000, 400123, 0, 0, 0
152000, 317116, 0, 0, 0
153000, 324669, 0, 0, 0
154000, 324606, 0, 0, 0
155000, 318696, 0, 0, 0
156001, 332087, 0, 0, 0
157000, 328431, 0, 0, 0
158000, 324342, 0, 0, 0
159000, 315060, 0, 0, 0
160000, 312031, 0, 0, 0
161000, 370196, 0, 0, 0
162001, 335922, 0, 0, 0
163000, 325962, 0, 0, 0
164000, 323926, 0, 0, 0
165000, 336860, 0, 0, 0
166001, 360176, 0, 0, 0
167000, 333432, 0, 0, 0
168000, 334369, 0, 0, 0
169001, 344128, 0, 0, 0
170000, 367661, 0, 0, 0
171001, 354245, 0, 0, 0
172000, 397153, 0, 0, 0
173000, 335968, 0, 0, 0
174008, 369988, 0, 0, 0
175000, 370403, 0, 0, 0
176000, 351692, 0, 0, 0
177000, 341918, 0, 0, 0
178000, 333859, 0, 0, 0
179000, 403694, 0, 0, 0
180000, 353295, 0, 0, 0
181000, 332398, 0, 0, 0
182000, 380955, 0, 0, 0
183000, 331212, 0, 0, 0
184000, 347236, 0, 0, 0
185000, 339714, 0, 0, 0
186000, 307695, 0, 0, 0
187000, 319159, 0, 0, 0
188000, 330240, 0, 0, 0
189001, 313158, 0, 0, 0
190000, 326329, 0, 0, 0
191000, 305952, 0, 0, 0
192000, 308330, 0, 0, 0
193000, 564512, 0, 0, 0
194000, 307662, 0, 0, 0
195001, 308833, 0, 0, 0
196000, 315833, 0, 0, 0
197000, 314317, 0, 0, 0
198000, 348248, 0, 0, 0
199000, 324427, 0, 0, 0
200000, 327297, 0, 0, 0
201000, 317634, 0, 0, 0
202000, 376419, 0, 0, 0
203000, 364804, 0, 0, 0
204000, 330457, 0, 0, 0
205001, 314177, 0, 0, 0
206002, 318725, 0, 0, 0
207001, 351105, 0, 0, 0
208000, 325681, 0, 0, 0
209000, 325118, 0, 0, 0
210000, 309190, 0, 0, 0
211000, 353072, 0, 0, 0
212001, 326838, 0, 0, 0
213000, 366838, 0, 0, 0
214000, 339975, 0, 0, 0
215000, 317284, 0, 0, 0
216000, 335331, 0, 0, 0
217000, 330816, 0, 0, 0
218001, 334005, 0, 0, 0
219000, 293900, 0, 0, 0
220000, 297494, 0, 0, 0
221000, 350520, 0, 0, 0
222000, 301081, 0, 0, 0
223001, 305409, 0, 0, 0
224001, 365952, 0, 0, 0
225000, 320134, 0, 0, 0
226000, 349350, 0, 0, 0
227000, 299859, 0, 0, 0
228000, 310393, 0, 0, 0
229001, 287343, 0, 0, 0
230000, 286886, 0, 0, 0
231000, 327366, 0, 0, 0
232000, 309156, 0, 0, 0
233000, 294003, 0, 0, 0
234000, 372805, 0, 0, 0
235001, 290636, 0, 0, 0
236000, 313348, 0, 0, 0
237000, 329989, 0, 0, 0
238000, 323481, 0, 0, 0
239001, 320328, 0, 0, 0
240000, 340673, 0, 0, 0
241000, 319105, 0, 0, 0
242000, 316092, 0, 0, 0
243000, 311364, 0, 0, 0
244000, 315570, 0, 0, 0
245000, 395018, 0, 0, 0
246000, 326943, 0, 0, 0
247000, 323447, 0, 0, 0
248001, 317310, 0, 0, 0
249000, 328656, 0, 0, 0
250000, 366974, 0, 0, 0
251000, 330063, 0, 0, 0
252001, 323643, 0, 0, 0
253000, 315200, 0, 0, 0
254000, 347381, 0, 0, 0
255000, 392332, 0, 0, 0
256000, 330767, 0, 0, 0
257001, 327242, 0, 0, 0
258000, 338798, 0, 0, 0
259000, 396646, 0, 0, 0
260000, 325070, 0, 0, 0
261000, 317994, 0, 0, 0
262000, 318769, 0, 0, 0
263000, 326290, 0, 0, 0
264000, 336118, 0, 0, 0
265000, 368257, 0, 0, 0
266000, 319641, 0, 0, 0
267000, 315523, 0, 0, 0
268002, 353568, 0, 0, 0
269000, 338028, 0, 0, 0
270000, 326110, 0, 0, 0
271000, 323204, 0, 0, 0
272000, 314444, 0, 0, 0
273001, 383128, 0, 0, 0
274001, 332634, 0, 0, 0
275001, 313686, 0, 0, 0
276000, 363739, 0, 0, 0
277000, 309928, 0, 0, 0
278000, 413693, 0, 0, 0
279000, 316531, 0, 0, 0
280000, 317094, 0, 0, 0
281000, 315026, 0, 0, 0
282000, 325845, 0, 0, 0
283000, 315457, 0, 0, 0
284001, 330271, 0, 0, 0
285000, 314570, 0, 0, 0
286000, 369074, 0, 0, 0
287001, 344219, 0, 0, 0
288000, 324064, 0, 0, 0
289000, 340208, 0, 0, 0
290000, 309740, 0, 0, 0
291000, 342014, 0, 0, 0
292000, 333669, 0, 0, 0
293000, 342441, 0, 0, 0
294001, 323621, 0, 0, 0
295000, 319249, 0, 0, 0
296000, 337350, 0, 0, 0
297000, 391513, 0, 0, 0
298000, 327921, 0, 0, 0
299001, 337866, 0, 0, 0
300001, 322088, 0, 0, 0
301001, 652229, 0, 0, 0
302000, 325122, 0, 0, 0
303001, 309534, 0, 0, 0
304000, 310327, 0, 0, 0
305000, 312760, 0, 0, 0
306000, 452592, 0, 0, 0
307001, 337622, 0, 0, 0
308000, 330563, 0, 0, 0
309001, 326672, 0, 0, 0
310000, 345269, 0, 0, 0
311000, 342700, 0, 0, 0
312000, 321781, 0, 0, 0
313000, 310594, 0, 0, 0
314000, 329610, 0, 0, 0
315000, 347418, 0, 0, 0
316000, 377657, 0, 0, 0
317000, 384097, 0, 0, 0
318001, 342255, 0, 0, 0
319000, 376168, 0, 0, 0
320000, 344269, 0, 0, 0
321001, 327351, 0, 0, 0
322001, 317503, 0, 0, 0
323000, 324308, 0, 0, 0
324000, 356665, 0, 0, 0
325000, 355141, 0, 0, 0
326000, 345552, 0, 0, 0
327000, 466542, 0, 0, 0
328001, 403603, 0, 0, 0
329001, 451797, 0, 0, 0
330000, 427901, 0, 0, 0
331000, 624138, 0, 0, 0
332001, 1022568, 0, 0, 0
333001, 806017, 0, 0, 0
334000, 345178, 0, 0, 0
335000, 327852, 0, 0, 0
336001, 330828, 0, 0, 0
337000, 336834, 0, 0, 0
338000, 298006, 0, 0, 0
339000, 296302, 0, 0, 0
340001, 358182, 0, 0, 0
341000, 310076, 0, 0, 0
342000, 316715, 0, 0, 0
343001, 308154, 0, 0, 0
344000, 402617, 0, 0, 0
345000, 363758, 0, 0, 0
346000, 336591, 0, 0, 0
347001, 309315, 0, 0, 0
348001, 302447, 0, 0, 0
349000, 342411, 0, 0, 0
350000, 337032, 0, 0, 0
351001, 327233, 0, 0, 0
352000, 308926, 0, 0, 0
353001, 316996, 0, 0, 0
354000, 365822, 0, 0, 0
355000, 316138, 0, 0, 0
356000, 318964, 0, 0, 0
357000, 326739, 0, 0, 0
358000, 321682, 0, 0, 0
359000, 338245, 0, 0, 0
360000, 329785, 0, 0, 0
