1000, 2552, 1, 0, 0
2000, 2551, 1, 0, 0
3000, 2557, 1, 0, 0
4007, 2574, 1, 0, 0
5018, 2647, 1, 0, 0
6007, 2661, 1, 0, 0
7000, 2744, 1, 0, 0
8000, 2687, 1, 0, 0
9000, 2547, 1, 0, 0
10000, 2546, 1, 0, 0
11000, 2548, 1, 0, 0
12000, 2560, 1, 0, 0
13000, 2718, 1, 0, 0
14000, 2570, 1, 0, 0
15000, 2555, 1, 0, 0
16000, 2657, 1, 0, 0
17000, 2667, 1, 0, 0
18000, 2695, 1, 0, 0
19000, 2679, 1, 0, 0
20006, 2689, 1, 0, 0
21000, 2705, 1, 0, 0
22000, 2710, 1, 0, 0
23001, 2690, 1, 0, 0
24007, 2696, 1, 0, 0
25000, 2702, 1, 0, 0
26000, 2712, 1, 0, 0
27000, 2681, 1, 0, 0
28000, 2717, 1, 0, 0
29000, 2726, 1, 0, 0
30004, 2747, 1, 0, 0
31000, 2738, 1, 0, 0
32000, 2727, 1, 0, 0
33001, 2649, 1, 0, 0
34005, 2616, 1, 0, 0
35000, 2640, 1, 0, 0
36003, 2677, 1, 0, 0
37000, 2688, 1, 0, 0
38000, 2648, 1, 0, 0
39000, 2613, 1, 0, 0
40000, 2682, 1, 0, 0
41002, 2756, 1, 0, 0
42009, 2709, 1, 0, 0
43000, 2626, 1, 0, 0
44003, 2645, 1, 0, 0
45000, 2756, 1, 0, 0
46006, 2708, 1, 0, 0
47000, 2685, 1, 0, 0
48008, 2696, 1, 0, 0
49000, 2750, 1, 0, 0
50000, 2693, 1, 0, 0
51005, 2704, 1, 0, 0
52000, 2773, 1, 0, 0
53008, 2682, 1, 0, 0
54000, 2680, 1, 0, 0
55006, 2715, 1, 0, 0
56000, 2691, 1, 0, 0
57000, 2701, 1, 0, 0
58000, 2702, 1, 0, 0
59000, 2777, 1, 0, 0
60000, 2770, 1, 0, 0
61005, 2648, 1, 0, 0
62008, 2625, 1, 0, 0
63000, 2631, 1, 0, 0
64000, 2630, 1, 0, 0
65008, 2916, 1, 0, 0
66003, 3099, 1, 0, 0
67007, 3048, 1, 0, 0
68027, 3086, 1, 0, 0
69000, 2988, 1, 0, 0
70000, 2978, 1, 0, 0
