1002, 2005625, 1, 0, 0
2001, 1734783, 1, 0, 0
3000, 1494097, 1, 0, 0
4000, 1533813, 1, 0, 0
5000, 1514636, 1, 0, 0
6000, 1967916, 1, 0, 0
7009, 2083906, 1, 0, 0
8000, 2199935, 1, 0, 0
9003, 2137793, 1, 0, 0
10007, 2132286, 1, 0, 0
11000, 2312745, 1, 0, 0
12000, 2167016, 1, 0, 0
13000, 2179726, 1, 0, 0
14006, 2127129, 1, 0, 0
15010, 2133657, 1, 0, 0
16005, 2123310, 1, 0, 0
17000, 2181918, 1, 0, 0
18000, 1865608, 1, 0, 0
19000, 1613978, 1, 0, 0
20008, 1571428, 1, 0, 0
21003, 1904749, 1, 0, 0
22000, 1956818, 1, 0, 0
23003, 2303847, 1, 0, 0
24000, 1967047, 1, 0, 0
25000, 1395269, 1, 0, 0
26000, 1286923, 1, 0, 0
27001, 1299644, 1, 0, 0
28000, 1679401, 1, 0, 0
29000, 2389324, 1, 0, 0
30000, 2539088, 1, 0, 0
31005, 2410691, 1, 0, 0
32001, 2460800, 1, 0, 0
33000, 1507238, 1, 0, 0
34000, 946147, 1, 0, 0
35000, 973903, 1, 0, 0
36000, 943967, 1, 0, 0
37000, 944616, 1, 0, 0
38000, 1046274, 1, 0, 0
39000, 946219, 1, 0, 0
40000, 946328, 1, 0, 0
41000, 976962, 1, 0, 0
42000, 952437, 1, 0, 0
43000, 949385, 1, 0, 0
44000, 976814, 1, 0, 0
45000, 945946, 1, 0, 0
46000, 946982, 1, 0, 0
47004, 1209820, 1, 0, 0
48003, 1609260, 1, 0, 0
49005, 1672494, 1, 0, 0
50008, 2295224, 1, 0, 0
51000, 2416021, 1, 0, 0
52000, 1865182, 1, 0, 0
53000, 1711787, 1, 0, 0
54000, 1839064, 1, 0, 0
55002, 1800740, 1, 0, 0
56002, 2321647, 1, 0, 0
57000, 2336281, 1, 0, 0
58000, 2047236, 1, 0, 0
59000, 1900465, 1, 0, 0
60001, 1870226, 1, 0, 0
61003, 1764292, 1, 0, 0
62000, 1625072, 1, 0, 0
63000, 1186271, 1, 0, 0
64000, 961503, 1, 0, 0
65000, 1306331, 1, 0, 0
66000, 1776643, 1, 0, 0
67000, 1765191, 1, 0, 0
68009, 2447541, 1, 0, 0
69000, 2434322, 1, 0, 0
70001, 2309357, 1, 0, 0
71000, 2448090, 1, 0, 0
72000, 2073516, 1, 0, 0
73000, 1453745, 1, 0, 0
74000, 971856, 1, 0, 0
75000, 946049, 1, 0, 0
76000, 946455, 1, 0, 0
77000, 1068465, 1, 0, 0
78000, 1109305, 1, 0, 0
79002, 1345514, 1, 0, 0
80000, 1378908, 1, 0, 0
81000, 1471295, 1, 0, 0
82002, 1503799, 1, 0, 0
83000, 1382217, 1, 0, 0
84000, 1349736, 1, 0, 0
85000, 1427469, 1, 0, 0
86001, 1507341, 1, 0, 0
87004, 1606745, 1, 0, 0
88013, 1537477, 1, 0, 0
89000, 1139242, 1, 0, 0
90000, 946788, 1, 0, 0
91000, 943462, 1, 0, 0
92000, 1047579, 1, 0, 0
93000, 1624260, 1, 0, 0
94000, 1608394, 1, 0, 0
95000, 1349676, 1, 0, 0
96000, 1477117, 1, 0, 0
97002, 1987776, 1, 0, 0
98000, 2390822, 1, 0, 0
99005, 2319610, 1, 0, 0
100000, 2471148, 1, 0, 0
101000, 2402916, 1, 0, 0
102005, 2306524, 1, 0, 0
103005, 2437604, 1, 0, 0
104000, 2450515, 1, 0, 0
105000, 2569148, 1, 0, 0
106000, 2284698, 1, 0, 0
107000, 1750203, 1, 0, 0
108000, 1696416, 1, 0, 0
109000, 1040284, 1, 0, 0
110000, 977106, 1, 0, 0
111000, 945444, 1, 0, 0
112000, 945299, 1, 0, 0
113000, 974890, 1, 0, 0
114000, 950008, 1, 0, 0
115000, 943019, 1, 0, 0
116002, 1537559, 1, 0, 0
117000, 1652868, 1, 0, 0
118000, 1242253, 1, 0, 0
119000, 1156867, 1, 0, 0
120004, 1432288, 1, 0, 0
121001, 1406816, 1, 0, 0
122000, 1353035, 1, 0, 0
123000, 1782263, 1, 0, 0
124008, 1844165, 1, 0, 0
125000, 2390771, 1, 0, 0
126000, 2331369, 1, 0, 0
127009, 2373750, 1, 0, 0
128007, 2440090, 1, 0, 0
129005, 2322613, 1, 0, 0
130011, 2375938, 1, 0, 0
131000, 2428066, 1, 0, 0
132005, 2663759, 1, 0, 0
133005, 2474036, 1, 0, 0
134000, 1126973, 1, 0, 0
135000, 945336, 1, 0, 0
136000, 976315, 1, 0, 0
137000, 944901, 1, 0, 0
138000, 944826, 1, 0, 0
139000, 1105931, 1, 0, 0
140000, 1248084, 1, 0, 0
141000, 1195003, 1, 0, 0
142000, 1164747, 1, 0, 0
143000, 1063433, 1, 0, 0
144000, 959368, 1, 0, 0
145000, 957576, 1, 0, 0
146000, 1035124, 1, 0, 0
