1000, 101757, 0, 0, 0
2000, 103874, 0, 0, 0
3000, 101342, 0, 0, 0
4000, 104093, 0, 0, 0
5000, 127673, 0, 0, 0
6000, 267297, 0, 0, 0
7000, 150669, 0, 0, 0
8000, 150661, 0, 0, 0
9000, 194011, 0, 0, 0
10000, 198865, 0, 0, 0
11000, 192864, 0, 0, 0
12000, 180944, 0, 0, 0
13001, 186991, 0, 0, 0
14000, 344605, 0, 0, 0
15001, 525782, 0, 0, 0
16000, 512627, 0, 0, 0
17000, 542130, 0, 0, 0
18001, 466944, 0, 0, 0
19000, 505060, 0, 0, 0
20000, 530468, 0, 0, 0
21000, 553468, 0, 0, 0
22001, 572665, 0, 0, 0
23000, 564891, 0, 0, 0
24001, 569469, 0, 0, 0
25001, 605735, 0, 0, 0
26000, 606618, 0, 0, 0
27000, 551560, 0, 0, 0
28000, 512522, 0, 0, 0
29000, 534704, 0, 0, 0
30000, 443391, 0, 0, 0
31000, 130402, 0, 0, 0
32000, 101265, 0, 0, 0
33000, 93631, 0, 0, 0
34001, 90448, 0, 0, 0
35000, 91530, 0, 0, 0
36000, 91309, 0, 0, 0
37000, 90471, 0, 0, 0
38000, 90244, 0, 0, 0
39000, 87224, 0, 0, 0
40000, 89686, 0, 0, 0
41000, 89130, 0, 0, 0
42000, 88789, 0, 0, 0
43000, 109738, 0, 0, 0
44000, 110925, 0, 0, 0
45000, 119582, 0, 0, 0
46000, 112475, 0, 0, 0
47001, 110303, 0, 0, 0
48000, 105765, 0, 0, 0
49000, 102424, 0, 0, 0
50000, 106826, 0, 0, 0
51000, 104493, 0, 0, 0
52000, 102376, 0, 0, 0
53000, 106462, 0, 0, 0
54000, 117573, 0, 0, 0
55000, 106608, 0, 0, 0
56000, 105872, 0, 0, 0
57000, 104473, 0, 0, 0
58000, 106283, 0, 0, 0
59000, 109394, 0, 0, 0
60000, 108825, 0, 0, 0
61000, 108622, 0, 0, 0
62000, 115116, 0, 0, 0
63000, 108282, 0, 0, 0
64000, 134662, 0, 0, 0
65000, 124645, 0, 0, 0
66001, 139825, 0, 0, 0
67000, 148647, 0, 0, 0
68000, 139362, 0, 0, 0
69000, 141636, 0, 0, 0
70000, 183069, 0, 0, 0
71001, 152502, 0, 0, 0
72000, 142023, 0, 0, 0
73000, 144157, 0, 0, 0
74000, 157498, 0, 0, 0
75006, 495575, 0, 0, 0
76001, 526649, 0, 0, 0
77000, 492480, 0, 0, 0
78001, 531292, 0, 0, 0
79001, 578961, 0, 0, 0
80001, 646257, 0, 0, 0
81000, 583517, 0, 0, 0
