1000, 5353, 0, 0, 0
2000, 4589, 0, 0, 0
3000, 7135, 0, 0, 0
4000, 8038, 0, 0, 0
5000, 8215, 0, 0, 0
6000, 8747, 0, 0, 0
7000, 7534, 0, 0, 0
8001, 6510, 0, 0, 0
9001, 7203, 0, 0, 0
10000, 7381, 0, 0, 0
11000, 7173, 0, 0, 0
12000, 7259, 0, 0, 0
13000, 7329, 0, 0, 0
14000, 7917, 0, 0, 0
15000, 7410, 0, 0, 0
16000, 7206, 0, 0, 0
17001, 7434, 0, 0, 0
18000, 7654, 0, 0, 0
19000, 7027, 0, 0, 0
20000, 7596, 0, 0, 0
21002, 7576, 0, 0, 0
22001, 7140, 0, 0, 0
23000, 7330, 0, 0, 0
24000, 7705, 0, 0, 0
25013, 7074, 0, 0, 0
26002, 7336, 0, 0, 0
27000, 7116, 0, 0, 0
28000, 6600, 0, 0, 0
29002, 4568, 0, 0, 0
30000, 4530, 0, 0, 0
31001, 4341, 0, 0, 0
32000, 6110, 0, 0, 0
33001, 6993, 0, 0, 0
34000, 7115, 0, 0, 0
35001, 5993, 0, 0, 0
36001, 4453, 0, 0, 0
37002, 6425, 0, 0, 0
38000, 7035, 0, 0, 0
39000, 7137, 0, 0, 0
40000, 6896, 0, 0, 0
41000, 7397, 0, 0, 0
42000, 7348, 0, 0, 0
43000, 7315, 0, 0, 0
44001, 6848, 0, 0, 0
45004, 7193, 0, 0, 0
46000, 7015, 0, 0, 0
47000, 6713, 0, 0, 0
48000, 6837, 0, 0, 0
49002, 7318, 0, 0, 0
50001, 7672, 0, 0, 0
51001, 7507, 0, 0, 0
52000, 6089, 0, 0, 0
53001, 4924, 0, 0, 0
54000, 8377, 0, 0, 0
55001, 7951, 0, 0, 0
56001, 7285, 0, 0, 0
57001, 7790, 0, 0, 0
58001, 7162, 0, 0, 0
59000, 7288, 0, 0, 0
60000, 7460, 0, 0, 0
61000, 6559, 0, 0, 0
62001, 6340, 0, 0, 0
63000, 7605, 0, 0, 0
64000, 7704, 0, 0, 0
65000, 7342, 0, 0, 0
66000, 7949, 0, 0, 0
67003, 7923, 0, 0, 0
68000, 8038, 0, 0, 0
69000, 7398, 0, 0, 0
70000, 5214, 0, 0, 0
71001, 4128, 0, 0, 0
72000, 4670, 0, 0, 0
73000, 7263, 0, 0, 0
74000, 7088, 0, 0, 0
75000, 7489, 0, 0, 0
76001, 5684, 0, 0, 0
77000, 4692, 0, 0, 0
78000, 6957, 0, 0, 0
79000, 7453, 0, 0, 0
80000, 7180, 0, 0, 0
81000, 7137, 0, 0, 0
82000, 7831, 0, 0, 0
83001, 7322, 0, 0, 0
84000, 5052, 0, 0, 0
85001, 6313, 0, 0, 0
86000, 7501, 0, 0, 0
87000, 7837, 0, 0, 0
88001, 7773, 0, 0, 0
89000, 7536, 0, 0, 0
90000, 7588, 0, 0, 0
91000, 7463, 0, 0, 0
92000, 7408, 0, 0, 0
93001, 7149, 0, 0, 0
94000, 7726, 0, 0, 0
95000, 8110, 0, 0, 0
96000, 7554, 0, 0, 0
97000, 7416, 0, 0, 0
98001, 7662, 0, 0, 0
99001, 7915, 0, 0, 0
