1000, 4647, 0, 0, 0
2001, 3534, 0, 0, 0
3000, 3107, 0, 0, 0
4000, 3695, 0, 0, 0
5000, 5817, 0, 0, 0
6000, 5690, 0, 0, 0
7003, 5441, 0, 0, 0
8000, 5523, 0, 0, 0
9000, 5861, 0, 0, 0
10000, 5974, 0, 0, 0
11000, 5812, 0, 0, 0
12001, 6192, 0, 0, 0
13000, 5644, 0, 0, 0
14000, 5793, 0, 0, 0
15000, 5901, 0, 0, 0
16001, 3766, 0, 0, 0
17000, 3685, 0, 0, 0
18000, 3117, 0, 0, 0
19001, 4452, 0, 0, 0
20000, 6040, 0, 0, 0
21000, 5090, 0, 0, 0
22001, 3151, 0, 0, 0
23000, 3266, 0, 0, 0
24000, 3328, 0, 0, 0
25000, 2874, 0, 0, 0
26000, 2852, 0, 0, 0
27000, 3017, 0, 0, 0
28000, 2634, 0, 0, 0
29000, 2951, 0, 0, 0
30001, 5878, 0, 0, 0
31000, 6050, 0, 0, 0
32000, 5861, 0, 0, 0
33000, 5877, 0, 0, 0
34000, 5824, 0, 0, 0
35000, 5768, 0, 0, 0
36000, 3781, 0, 0, 0
37000, 3045, 0, 0, 0
38000, 3097, 0, 0, 0
39000, 3792, 0, 0, 0
40000, 5185, 0, 0, 0
41001, 5220, 0, 0, 0
42000, 5355, 0, 0, 0
43001, 5739, 0, 0, 0
44000, 5579, 0, 0, 0
45000, 5709, 0, 0, 0
46000, 5390, 0, 0, 0
47000, 5715, 0, 0, 0
48000, 5962, 0, 0, 0
49001, 5711, 0, 0, 0
50000, 5442, 0, 0, 0
51000, 5737, 0, 0, 0
52000, 5597, 0, 0, 0
53000, 5907, 0, 0, 0
54001, 6014, 0, 0, 0
55000, 5872, 0, 0, 0
56000, 5872, 0, 0, 0
57000, 5585, 0, 0, 0
58000, 5626, 0, 0, 0
59000, 5486, 0, 0, 0
60000, 5573, 0, 0, 0
61000, 5582, 0, 0, 0
62002, 5741, 0, 0, 0
63000, 5517, 0, 0, 0
64000, 5543, 0, 0, 0
65000, 5812, 0, 0, 0
66000, 5984, 0, 0, 0
67001, 5880, 0, 0, 0
68001, 5767, 0, 0, 0
69000, 5531, 0, 0, 0
70000, 5904, 0, 0, 0
71000, 5990, 0, 0, 0
72000, 5933, 0, 0, 0
73001, 6154, 0, 0, 0
74000, 5841, 0, 0, 0
75000, 5732, 0, 0, 0
76000, 3209, 0, 0, 0
77000, 3086, 0, 0, 0
78000, 3555, 0, 0, 0
79000, 2917, 0, 0, 0
80000, 3176, 0, 0, 0
81001, 2675, 0, 0, 0
82001, 2527, 0, 0, 0
83025, 2431, 0, 0, 0
84000, 5184, 0, 0, 0
85000, 5282, 0, 0, 0
86000, 5206, 0, 0, 0
87000, 5020, 0, 0, 0
88001, 5012, 0, 0, 0
89000, 5494, 0, 0, 0
90000, 5581, 0, 0, 0
91001, 5315, 0, 0, 0
92000, 5670, 0, 0, 0
93001, 5780, 0, 0, 0
94000, 5402, 0, 0, 0
95000, 5727, 0, 0, 0
96000, 5646, 0, 0, 0
97001, 5446, 0, 0, 0
98001, 5601, 0, 0, 0
99001, 5526, 0, 0, 0
100000, 5766, 0, 0, 0
101001, 5494, 0, 0, 0
102000, 5889, 0, 0, 0
103001, 6077, 0, 0, 0
104000, 5907, 0, 0, 0
105000, 6046, 0, 0, 0
106000, 5400, 0, 0, 0
107000, 5555, 0, 0, 0
108001, 5512, 0, 0, 0
109000, 5495, 0, 0, 0
110000, 5946, 0, 0, 0
111000, 6064, 0, 0, 0
112001, 5937, 0, 0, 0
113000, 5798, 0, 0, 0
114000, 5692, 0, 0, 0
115001, 5719, 0, 0, 0
116001, 5094, 0, 0, 0
117001, 4909, 0, 0, 0
118000, 4834, 0, 0, 0
119000, 4099, 0, 0, 0
120000, 3403, 0, 0, 0
121000, 3042, 0, 0, 0
122000, 3185, 0, 0, 0
123000, 3266, 0, 0, 0
124000, 2467, 0, 0, 0
125000, 2632, 0, 0, 0
126001, 5505, 0, 0, 0
127000, 4957, 0, 0, 0
128000, 4866, 0, 0, 0
129000, 4920, 0, 0, 0
130001, 4675, 0, 0, 0
131000, 5576, 0, 0, 0
132000, 5503, 0, 0, 0
133000, 5534, 0, 0, 0
134002, 5530, 0, 0, 0
135000, 5330, 0, 0, 0
136000, 5601, 0, 0, 0
137000, 5759, 0, 0, 0
138000, 5803, 0, 0, 0
139000, 5593, 0, 0, 0
140001, 5721, 0, 0, 0
141001, 5949, 0, 0, 0
142000, 5406, 0, 0, 0
143000, 4463, 0, 0, 0
144000, 3443, 0, 0, 0
145000, 3251, 0, 0, 0
146000, 3030, 0, 0, 0
147000, 4785, 0, 0, 0
148000, 5966, 0, 0, 0
149000, 5614, 0, 0, 0
150000, 5703, 0, 0, 0
151000, 5450, 0, 0, 0
152000, 5999, 0, 0, 0
153000, 5725, 0, 0, 0
154025, 5818, 0, 0, 0
155000, 5403, 0, 0, 0
156000, 4416, 0, 0, 0
157001, 3318, 0, 0, 0
158000, 3303, 0, 0, 0
159000, 2951, 0, 0, 0
160000, 3777, 0, 0, 0
161000, 4660, 0, 0, 0
162000, 4917, 0, 0, 0
163000, 4798, 0, 0, 0
164000, 5458, 0, 0, 0
165000, 5303, 0, 0, 0
166000, 3891, 0, 0, 0
167001, 3123, 0, 0, 0
168000, 3293, 0, 0, 0
169001, 3082, 0, 0, 0
170000, 3110, 0, 0, 0
171001, 4940, 0, 0, 0
172001, 4672, 0, 0, 0
173000, 4678, 0, 0, 0
174001, 4638, 0, 0, 0
175001, 4127, 0, 0, 0
176000, 5323, 0, 0, 0
177000, 5534, 0, 0, 0
178002, 5264, 0, 0, 0
179001, 5409, 0, 0, 0
180000, 5783, 0, 0, 0
181001, 5693, 0, 0, 0
182001, 5351, 0, 0, 0
183000, 5648, 0, 0, 0
184000, 5372, 0, 0, 0
185000, 5487, 0, 0, 0
186005, 5574, 0, 0, 0
187000, 6024, 0, 0, 0
188000, 5952, 0, 0, 0
189000, 6231, 0, 0, 0
190000, 6026, 0, 0, 0
191001, 5951, 0, 0, 0
192001, 5649, 0, 0, 0
193000, 5908, 0, 0, 0
194001, 5804, 0, 0, 0
195001, 5488, 0, 0, 0
196001, 5563, 0, 0, 0
197000, 5595, 0, 0, 0
198002, 5577, 0, 0, 0
199002, 5696, 0, 0, 0
200000, 5443, 0, 0, 0
201001, 5891, 0, 0, 0
202000, 5357, 0, 0, 0
203001, 3174, 0, 0, 0
204001, 3399, 0, 0, 0
205001, 3042, 0, 0, 0
206000, 3099, 0, 0, 0
207000, 2834, 0, 0, 0
208000, 2632, 0, 0, 0
209001, 2553, 0, 0, 0
210000, 5791, 0, 0, 0
211000, 6229, 0, 0, 0
212002, 5795, 0, 0, 0
213000, 5713, 0, 0, 0
214000, 5661, 0, 0, 0
215000, 5852, 0, 0, 0
216000, 5089, 0, 0, 0
217000, 3283, 0, 0, 0
218001, 3036, 0, 0, 0
219000, 3361, 0, 0, 0
220000, 5189, 0, 0, 0
221000, 5185, 0, 0, 0
222002, 5045, 0, 0, 0
223000, 5521, 0, 0, 0
