1000, 1093916, 1, 0, 0
2000, 1286896, 1, 0, 0
3000, 1425389, 1, 0, 0
4000, 1196551, 1, 0, 0
5000, 1545559, 1, 0, 0
6000, 1718486, 1, 0, 0
7000, 1719649, 1, 0, 0
8000, 1715106, 1, 0, 0
9000, 1626356, 1, 0, 0
10000, 1710050, 1, 0, 0
11000, 1718552, 1, 0, 0
12000, 1719337, 1, 0, 0
13000, 1715615, 1, 0, 0
14000, 1712956, 1, 0, 0
15000, 1416645, 1, 0, 0
16000, 1325107, 1, 0, 0
17000, 1323593, 1, 0, 0
18003, 1340765, 1, 0, 0
19002, 1705197, 1, 0, 0
20000, 1862918, 1, 0, 0
21000, 1756469, 1, 0, 0
22003, 1374844, 1, 0, 0
23005, 1631132, 1, 0, 0
24000, 1789471, 1, 0, 0
25000, 1341286, 1, 0, 0
26000, 1268208, 1, 0, 0
27000, 1299493, 1, 0, 0
28000, 1344509, 1, 0, 0
29000, 1502461, 1, 0, 0
30000, 1795751, 1, 0, 0
31000, 1651450, 1, 0, 0
32000, 1266337, 1, 0, 0
33000, 1819683, 1, 0, 0
34003, 1709205, 1, 0, 0
35000, 1397159, 1, 0, 0
36000, 1481656, 1, 0, 0
37000, 1602856, 1, 0, 0
38000, 1723787, 1, 0, 0
39000, 1556127, 1, 0, 0
40000, 1601461, 1, 0, 0
41001, 1648708, 1, 0, 0
42000, 1643447, 1, 0, 0
43002, 1683977, 1, 0, 0
44000, 1673541, 1, 0, 0
45000, 1644268, 1, 0, 0
46000, 1616534, 1, 0, 0
47007, 2201755, 1, 0, 0
48013, 2439425, 1, 0, 0
49000, 2489645, 1, 0, 0
50001, 2348495, 1, 0, 0
51000, 2042634, 1, 0, 0
52000, 1709960, 1, 0, 0
53000, 1665470, 1, 0, 0
54000, 1790769, 1, 0, 0
55001, 1567780, 1, 0, 0
56000, 1444229, 1, 0, 0
57007, 1765274, 1, 0, 0
58005, 1763740, 1, 0, 0
59004, 1741642, 1, 0, 0
60001, 2376915, 1, 0, 0
61000, 2198657, 1, 0, 0
62005, 1837204, 1, 0, 0
63002, 1741229, 1, 0, 0
64001, 1740414, 1, 0, 0
65000, 1606814, 1, 0, 0
66000, 1506505, 1, 0, 0
67000, 1443309, 1, 0, 0
68000, 1256491, 1, 0, 0
69000, 1308123, 1, 0, 0
70000, 1675166, 1, 0, 0
71000, 1690745, 1, 0, 0
72008, 1817563, 1, 0, 0
73006, 1775283, 1, 0, 0
74000, 1471644, 1, 0, 0
75000, 1122078, 1, 0, 0
76000, 1717162, 1, 0, 0
77000, 1719350, 1, 0, 0
78000, 1716706, 1, 0, 0
79000, 1717078, 1, 0, 0
80001, 1859210, 1, 0, 0
81000, 1902889, 1, 0, 0
82000, 1831644, 1, 0, 0
83007, 1832132, 1, 0, 0
84004, 1878559, 1, 0, 0
85008, 1793562, 1, 0, 0
86000, 2052320, 1, 0, 0
87007, 2054299, 1, 0, 0
88000, 2034416, 1, 0, 0
89005, 1908951, 1, 0, 0
90000, 1240426, 1, 0, 0
91000, 1335221, 1, 0, 0
92000, 1272264, 1, 0, 0
93000, 1285702, 1, 0, 0
94000, 1390566, 1, 0, 0
95000, 1445996, 1, 0, 0
96000, 1369901, 1, 0, 0
97000, 1147986, 1, 0, 0
98000, 1084150, 1, 0, 0
99023, 1359467, 1, 0, 0
100000, 1428864, 1, 0, 0
101000, 1192490, 1, 0, 0
102002, 1557605, 1, 0, 0
103000, 1750223, 1, 0, 0
104000, 1624010, 1, 0, 0
105001, 1600863, 1, 0, 0
106000, 1559699, 1, 0, 0
107000, 1608464, 1, 0, 0
108003, 1732744, 1, 0, 0
109003, 1611441, 1, 0, 0
110001, 2172824, 1, 0, 0
111006, 2408570, 1, 0, 0
112000, 1728933, 1, 0, 0
113000, 1143150, 1, 0, 0
114000, 1434615, 1, 0, 0
115000, 1274180, 1, 0, 0
116000, 1272224, 1, 0, 0
117000, 1416337, 1, 0, 0
118000, 1348993, 1, 0, 0
119000, 1714045, 1, 0, 0
120000, 1709592, 1, 0, 0
121000, 1539938, 1, 0, 0
122000, 1329667, 1, 0, 0
123000, 1269013, 1, 0, 0
124000, 1283158, 1, 0, 0
125000, 1594328, 1, 0, 0
126000, 1582869, 1, 0, 0
127000, 2075300, 1, 0, 0
128000, 2389204, 1, 0, 0
129001, 2351301, 1, 0, 0
130007, 2359094, 1, 0, 0
131000, 1568019, 1, 0, 0
132000, 1416179, 1, 0, 0
133000, 1476648, 1, 0, 0
134000, 1246599, 1, 0, 0
135000, 1330278, 1, 0, 0
136000, 1296929, 1, 0, 0
137002, 1742143, 1, 0, 0
138000, 2468934, 1, 0, 0
139005, 2311848, 1, 0, 0
140001, 2338542, 1, 0, 0
141000, 2383912, 1, 0, 0
142000, 2310803, 1, 0, 0
143000, 2307603, 1, 0, 0
144000, 1196304, 1, 0, 0
145000, 1363602, 1, 0, 0
146000, 1722919, 1, 0, 0
147000, 1719193, 1, 0, 0
148000, 1720966, 1, 0, 0
149000, 1301078, 1, 0, 0
150000, 1274177, 1, 0, 0
151000, 1294398, 1, 0, 0
152000, 1473728, 1, 0, 0
153000, 2003854, 1, 0, 0
154000, 2352039, 1, 0, 0
155000, 2306861, 1, 0, 0
156000, 2349326, 1, 0, 0
157000, 2170139, 1, 0, 0
158000, 2174265, 1, 0, 0
159001, 2201928, 1, 0, 0
160000, 2575185, 1, 0, 0
161001, 2370947, 1, 0, 0
162000, 1388619, 1, 0, 0
163000, 1256144, 1, 0, 0
164000, 1720209, 1, 0, 0
165000, 1429023, 1, 0, 0
166000, 1240597, 1, 0, 0
167000, 1339802, 1, 0, 0
168000, 1439791, 1, 0, 0
169000, 1157578, 1, 0, 0
170000, 985826, 1, 0, 0
171000, 1278784, 1, 0, 0
172000, 1283004, 1, 0, 0
173000, 1387851, 1, 0, 0
174000, 1713872, 1, 0, 0
175000, 1720279, 1, 0, 0
176000, 1717944, 1, 0, 0
177000, 1718888, 1, 0, 0
178000, 1369685, 1, 0, 0
179000, 1242464, 1, 0, 0
180000, 1195940, 1, 0, 0
181000, 1203869, 1, 0, 0
182000, 1499836, 1, 0, 0
183000, 1488081, 1, 0, 0
184002, 1380659, 1, 0, 0
185000, 1425728, 1, 0, 0
186002, 2200821, 1, 0, 0
187006, 2220218, 1, 0, 0
188007, 2003951, 1, 0, 0
189000, 2016086, 1, 0, 0
190008, 2193138, 1, 0, 0
191008, 2141396, 1, 0, 0
192005, 2103174, 1, 0, 0
193000, 2441788, 1, 0, 0
194000, 2274665, 1, 0, 0
195008, 2318570, 1, 0, 0
196000, 2338225, 1, 0, 0
197000, 1537865, 1, 0, 0
198000, 1549456, 1, 0, 0
199027, 1649124, 1, 0, 0
200002, 1889997, 1, 0, 0
201000, 1823730, 1, 0, 0
202000, 1342742, 1, 0, 0
203000, 1360608, 1, 0, 0
204000, 1475288, 1, 0, 0
205000, 1246102, 1, 0, 0
206000, 1313306, 1, 0, 0
207000, 1272278, 1, 0, 0
208000, 1170152, 1, 0, 0
209000, 1039635, 1, 0, 0
210000, 1128276, 1, 0, 0
211000, 1274600, 1, 0, 0
212000, 1215882, 1, 0, 0
213002, 1153013, 1, 0, 0
214000, 1276776, 1, 0, 0
215000, 1342064, 1, 0, 0
216000, 1426611, 1, 0, 0
217000, 1659824, 1, 0, 0
218000, 1585352, 1, 0, 0
219000, 1938219, 1, 0, 0
220006, 2136502, 1, 0, 0
221003, 2094885, 1, 0, 0
222000, 2060196, 1, 0, 0
223000, 2429682, 1, 0, 0
224014, 3977587, 1, 0, 0
225000, 3635904, 1, 0, 0
226005, 2651164, 1, 0, 0
227008, 2739741, 1, 0, 0
228015, 2953812, 1, 0, 0
229000, 3295020, 1, 0, 0
230005, 2687257, 1, 0, 0
231000, 2209909, 1, 0, 0
232015, 2059671, 1, 0, 0
233008, 2727534, 1, 0, 0
234000, 2663587, 1, 0, 0
235000, 2674800, 1, 0, 0
236000, 2372469, 1, 0, 0
237000, 2647856, 1, 0, 0
238001, 3377236, 1, 0, 0
239000, 3664507, 1, 0, 0
240003, 3636067, 1, 0, 0
241008, 3585833, 1, 0, 0
242000, 3534101, 1, 0, 0
243017, 3472438, 1, 0, 0
244009, 3602186, 1, 0, 0
245004, 4023389, 1, 0, 0
246014, 4023794, 1, 0, 0
247000, 1979318, 1, 0, 0
248000, 4234719, 1, 0, 0
249000, 4197818, 1, 0, 0
250013, 3620504, 1, 0, 0
251000, 3789675, 1, 0, 0
252000, 3810993, 1, 0, 0
253000, 1492589, 1, 0, 0
254000, 1070975, 1, 0, 0
255015, 4220987, 1, 0, 0
256000, 4198039, 1, 0, 0
257002, 3490053, 1, 0, 0
258000, 2202060, 1, 0, 0
259000, 2219918, 1, 0, 0
260000, 2298220, 1, 0, 0
261000, 2282688, 1, 0, 0
262000, 1540818, 1, 0, 0
263000, 976803, 1, 0, 0
264000, 1406791, 1, 0, 0
265000, 1153643, 1, 0, 0
266000, 1564477, 1, 0, 0
267000, 1280436, 1, 0, 0
268000, 1484171, 1, 0, 0
269000, 1479489, 1, 0, 0
270000, 1308593, 1, 0, 0
271000, 1249211, 1, 0, 0
272000, 1330103, 1, 0, 0
273002, 1273965, 1, 0, 0
274000, 1581067, 1, 0, 0
275005, 1715240, 1, 0, 0
276000, 2239048, 1, 0, 0
277000, 2235666, 1, 0, 0
278001, 2005161, 1, 0, 0
279000, 1994018, 1, 0, 0
280000, 3152727, 1, 0, 0
281041, 3340118, 1, 0, 0
282012, 4043319, 1, 0, 0
283000, 3453849, 1, 0, 0
284002, 3178756, 1, 0, 0
