1000, 2828, 1, 0, 0
2005, 2916, 1, 0, 0
3000, 2908, 1, 0, 0
4010, 2916, 1, 0, 0
5014, 3097, 1, 0, 0
6000, 3159, 1, 0, 0
7000, 2622, 1, 0, 0
8000, 2566, 1, 0, 0
9000, 2936, 1, 0, 0
10010, 2938, 1, 0, 0
11007, 2987, 1, 0, 0
12002, 3058, 1, 0, 0
13000, 2583, 1, 0, 0
14000, 2496, 1, 0, 0
15002, 3256, 1, 0, 0
16000, 2976, 1, 0, 0
17000, 2944, 1, 0, 0
18000, 2948, 1, 0, 0
19000, 3071, 1, 0, 0
20003, 2935, 1, 0, 0
21010, 2924, 1, 0, 0
22009, 2850, 1, 0, 0
23010, 2894, 1, 0, 0
24000, 2958, 1, 0, 0
25000, 2949, 1, 0, 0
26000, 3018, 1, 0, 0
27007, 3106, 1, 0, 0
28000, 2603, 1, 0, 0
29000, 3124, 1, 0, 0
30000, 3080, 1, 0, 0
31013, 3464, 1, 0, 0
32012, 2886, 1, 0, 0
33007, 2970, 1, 0, 0
34000, 3026, 1, 0, 0
35009, 2929, 1, 0, 0
36000, 2934, 1, 0, 0
37000, 2689, 1, 0, 0
38000, 2490, 1, 0, 0
39005, 2946, 1, 0, 0
40001, 2939, 1, 0, 0
41000, 2915, 1, 0, 0
42006, 2926, 1, 0, 0
43000, 2752, 1, 0, 0
44000, 2504, 1, 0, 0
45000, 2760, 1, 0, 0
46000, 2909, 1, 0, 0
47010, 2895, 1, 0, 0
48004, 2888, 1, 0, 0
49000, 2551, 1, 0, 0
50000, 2480, 1, 0, 0
51000, 3097, 1, 0, 0
52000, 2787, 1, 0, 0
53000, 2515, 1, 0, 0
54000, 2514, 1, 0, 0
55000, 2512, 1, 0, 0
56000, 2734, 1, 0, 0
57008, 2928, 1, 0, 0
58000, 2857, 1, 0, 0
59000, 2837, 1, 0, 0
60002, 2852, 1, 0, 0
61003, 2846, 1, 0, 0
62004, 2857, 1, 0, 0
63006, 2919, 1, 0, 0
64000, 2657, 1, 0, 0
65000, 2496, 1, 0, 0
66000, 2492, 1, 0, 0
67000, 2482, 1, 0, 0
68010, 2803, 1, 0, 0
69009, 2911, 1, 0, 0
70004, 2915, 1, 0, 0
71002, 3022, 1, 0, 0
72004, 3003, 1, 0, 0
73000, 3032, 1, 0, 0
74006, 3051, 1, 0, 0
75000, 3036, 1, 0, 0
76001, 3042, 1, 0, 0
77000, 3028, 1, 0, 0
78008, 3020, 1, 0, 0
79000, 2847, 1, 0, 0
80000, 2832, 1, 0, 0
81005, 2870, 1, 0, 0
82000, 2842, 1, 0, 0
83000, 2882, 1, 0, 0
84003, 2883, 1, 0, 0
85000, 2896, 1, 0, 0
86010, 2842, 1, 0, 0
87000, 2859, 1, 0, 0
88000, 2689, 1, 0, 0
89000, 2484, 1, 0, 0
90000, 2826, 1, 0, 0
91000, 2823, 1, 0, 0
92000, 2873, 1, 0, 0
93000, 2951, 1, 0, 0
94000, 2843, 1, 0, 0
95000, 2479, 1, 0, 0
96000, 2614, 1, 0, 0
97000, 3616, 1, 0, 0
98000, 2914, 1, 0, 0
99007, 2867, 1, 0, 0
100000, 2857, 1, 0, 0
101000, 2501, 1, 0, 0
102000, 2504, 1, 0, 0
103000, 3099, 1, 0, 0
104000, 2722, 1, 0, 0
105000, 3090, 1, 0, 0
106000, 2489, 1, 0, 0
107000, 2479, 1, 0, 0
108000, 2500, 1, 0, 0
109000, 2825, 1, 0, 0
110000, 2507, 1, 0, 0
111000, 2499, 1, 0, 0
112000, 2495, 1, 0, 0
113000, 2484, 1, 0, 0
114000, 2498, 1, 0, 0
115002, 2617, 1, 0, 0
116005, 2887, 1, 0, 0
117000, 2805, 1, 0, 0
118000, 2942, 1, 0, 0
119000, 2578, 1, 0, 0
120000, 3071, 1, 0, 0
121000, 2815, 1, 0, 0
122000, 2777, 1, 0, 0
123000, 2800, 1, 0, 0
124000, 3034, 1, 0, 0
125000, 3058, 1, 0, 0
126003, 2922, 1, 0, 0
127004, 2887, 1, 0, 0
128003, 2874, 1, 0, 0
129011, 2885, 1, 0, 0
130000, 3047, 1, 0, 0
131000, 2936, 1, 0, 0
132017, 3009, 1, 0, 0
133000, 2829, 1, 0, 0
134005, 2866, 1, 0, 0
135000, 2756, 1, 0, 0
136000, 2503, 1, 0, 0
137008, 2679, 1, 0, 0
138000, 2870, 1, 0, 0
139011, 2895, 1, 0, 0
140005, 2975, 1, 0, 0
141013, 2900, 1, 0, 0
142007, 2911, 1, 0, 0
143000, 2508, 1, 0, 0
144008, 2584, 1, 0, 0
145001, 2832, 1, 0, 0
146013, 2888, 1, 0, 0
147010, 2856, 1, 0, 0
148015, 2898, 1, 0, 0
149000, 2942, 1, 0, 0
150000, 2657, 1, 0, 0
151000, 2488, 1, 0, 0
152000, 2482, 1, 0, 0
153000, 2474, 1, 0, 0
154000, 2474, 1, 0, 0
155000, 2502, 1, 0, 0
156013, 2544, 1, 0, 0
157004, 2872, 1, 0, 0
158000, 2800, 1, 0, 0
159000, 2594, 1, 0, 0
160000, 2487, 1, 0, 0
161000, 2746, 1, 0, 0
162000, 3542, 1, 0, 0
163000, 2633, 1, 0, 0
164000, 3029, 1, 0, 0
165000, 2968, 1, 0, 0
166003, 2976, 1, 0, 0
167000, 2672, 1, 0, 0
168000, 2489, 1, 0, 0
169000, 2822, 1, 0, 0
170000, 3128, 1, 0, 0
171000, 3008, 1, 0, 0
172000, 3016, 1, 0, 0
173000, 2949, 1, 0, 0
174006, 2859, 1, 0, 0
175035, 2800, 1, 0, 0
176000, 2490, 1, 0, 0
177000, 3956, 1, 0, 0
178000, 2757, 1, 0, 0
179000, 2851, 1, 0, 0
180000, 3513, 1, 0, 0
181000, 3235, 1, 0, 0
182000, 3064, 1, 0, 0
183014, 2929, 1, 0, 0
184000, 3138, 1, 0, 0
185000, 3090, 1, 0, 0
186000, 3040, 1, 0, 0
187000, 2989, 1, 0, 0
188008, 3014, 1, 0, 0
189004, 3034, 1, 0, 0
190000, 3016, 1, 0, 0
191007, 3041, 1, 0, 0
192008, 2968, 1, 0, 0
193005, 2882, 1, 0, 0
194009, 2860, 1, 0, 0
195000, 2865, 1, 0, 0
196002, 2978, 1, 0, 0
197007, 2950, 1, 0, 0
198001, 2931, 1, 0, 0
199000, 2904, 1, 0, 0
200007, 2993, 1, 0, 0
201008, 3045, 1, 0, 0
202000, 3022, 1, 0, 0
203002, 2897, 1, 0, 0
204010, 2881, 1, 0, 0
205013, 2858, 1, 0, 0
206000, 2682, 1, 0, 0
207000, 2479, 1, 0, 0
208000, 2497, 1, 0, 0
209000, 2546, 1, 0, 0
210000, 3092, 1, 0, 0
211002, 3051, 1, 0, 0
212000, 2983, 1, 0, 0
213001, 3020, 1, 0, 0
214000, 3072, 1, 0, 0
215000, 2903, 1, 0, 0
216000, 2933, 1, 0, 0
217009, 2897, 1, 0, 0
218000, 2932, 1, 0, 0
219000, 2900, 1, 0, 0
220000, 2859, 1, 0, 0
221000, 2493, 1, 0, 0
222000, 2487, 1, 0, 0
223000, 2513, 1, 0, 0
224000, 2502, 1, 0, 0
225000, 2490, 1, 0, 0
226000, 2494, 1, 0, 0
227000, 2797, 1, 0, 0
228000, 2894, 1, 0, 0
229000, 3040, 1, 0, 0
230000, 2894, 1, 0, 0
231001, 2868, 1, 0, 0
232002, 2864, 1, 0, 0
233000, 2884, 1, 0, 0
