1016, 4248820, 1, 0, 0
2018, 4943520, 1, 0, 0
3000, 1424833, 1, 0, 0
4000, 993136, 1, 0, 0
5000, 959716, 1, 0, 0
6000, 962284, 1, 0, 0
7005, 1073257, 1, 0, 0
8001, 3423108, 1, 0, 0
9005, 2554783, 1, 0, 0
10008, 2365557, 1, 0, 0
11009, 2142354, 1, 0, 0
12000, 2015104, 1, 0, 0
13000, 2096534, 1, 0, 0
14000, 2073764, 1, 0, 0
15000, 2267721, 1, 0, 0
16009, 2389057, 1, 0, 0
17000, 2482138, 1, 0, 0
18010, 2405690, 1, 0, 0
19000, 2342347, 1, 0, 0
20000, 2340137, 1, 0, 0
21002, 2331685, 1, 0, 0
22003, 2640995, 1, 0, 0
23002, 2835458, 1, 0, 0
24000, 1539462, 1, 0, 0
25000, 960239, 1, 0, 0
26007, 1053490, 1, 0, 0
27000, 1960812, 1, 0, 0
28000, 2145365, 1, 0, 0
29000, 2209573, 1, 0, 0
30000, 3365985, 1, 0, 0
31000, 1545256, 1, 0, 0
32000, 1193480, 1, 0, 0
33000, 1856467, 1, 0, 0
34003, 2338906, 1, 0, 0
35001, 2877639, 1, 0, 0
36000, 2729494, 1, 0, 0
37000, 2258064, 1, 0, 0
38001, 1875271, 1, 0, 0
39000, 1235247, 1, 0, 0
40000, 1805795, 1, 0, 0
41008, 1802528, 1, 0, 0
42000, 1792259, 1, 0, 0
43005, 1957286, 1, 0, 0
44008, 2386083, 1, 0, 0
45004, 2349076, 1, 0, 0
46012, 2374382, 1, 0, 0
47000, 2429432, 1, 0, 0
48027, 2053432, 1, 0, 0
49009, 2143998, 1, 0, 0
50000, 2079681, 1, 0, 0
51000, 2312891, 1, 0, 0
52000, 2203872, 1, 0, 0
53007, 2157312, 1, 0, 0
54003, 2096293, 1, 0, 0
55000, 2100562, 1, 0, 0
56000, 1642507, 1, 0, 0
57010, 1398136, 1, 0, 0
58007, 2427661, 1, 0, 0
59007, 2646417, 1, 0, 0
60000, 1092846, 1, 0, 0
61000, 1298017, 1, 0, 0
62000, 1201633, 1, 0, 0
63000, 1963527, 1, 0, 0
64012, 3574594, 1, 0, 0
65001, 4032560, 1, 0, 0
66000, 3380720, 1, 0, 0
67000, 2708216, 1, 0, 0
68000, 1132583, 1, 0, 0
69000, 996324, 1, 0, 0
70000, 1631542, 1, 0, 0
71000, 1852339, 1, 0, 0
72001, 1892775, 1, 0, 0
73007, 1863985, 1, 0, 0
74000, 1891052, 1, 0, 0
75000, 1743363, 1, 0, 0
76000, 2449991, 1, 0, 0
77001, 2805589, 1, 0, 0
78000, 2948173, 1, 0, 0
79000, 2189827, 1, 0, 0
80000, 1777401, 1, 0, 0
81000, 964150, 1, 0, 0
82000, 1108544, 1, 0, 0
83000, 1300557, 1, 0, 0
84000, 1378927, 1, 0, 0
85000, 1641794, 1, 0, 0
86000, 1886043, 1, 0, 0
87000, 1860998, 1, 0, 0
88000, 1871729, 1, 0, 0
89000, 2088794, 1, 0, 0
90000, 2067539, 1, 0, 0
91005, 2032300, 1, 0, 0
92000, 3114373, 1, 0, 0
93000, 3201196, 1, 0, 0
94008, 3140090, 1, 0, 0
95012, 3124411, 1, 0, 0
96007, 3237500, 1, 0, 0
97000, 3245387, 1, 0, 0
98004, 2298994, 1, 0, 0
99000, 2254089, 1, 0, 0
100000, 2365413, 1, 0, 0
101000, 2293688, 1, 0, 0
102000, 1146166, 1, 0, 0
103000, 1195137, 1, 0, 0
104000, 1898380, 1, 0, 0
105000, 1901860, 1, 0, 0
106000, 1877188, 1, 0, 0
107001, 1705908, 1, 0, 0
108006, 1742166, 1, 0, 0
109000, 1137147, 1, 0, 0
110000, 1739135, 1, 0, 0
111007, 1954447, 1, 0, 0
112011, 2009532, 1, 0, 0
113000, 2049841, 1, 0, 0
114000, 1827232, 1, 0, 0
115000, 956100, 1, 0, 0
116000, 957721, 1, 0, 0
117000, 1431041, 1, 0, 0
118000, 2190128, 1, 0, 0
119009, 2208391, 1, 0, 0
120015, 3512341, 1, 0, 0
121002, 3714678, 1, 0, 0
122016, 3196704, 1, 0, 0
123001, 3107272, 1, 0, 0
124010, 3022074, 1, 0, 0
125006, 1276559, 1, 0, 0
126014, 3703747, 1, 0, 0
127006, 4170317, 1, 0, 0
128011, 3992092, 1, 0, 0
129014, 3567252, 1, 0, 0
130000, 3518491, 1, 0, 0
131000, 1305498, 1, 0, 0
132001, 996212, 1, 0, 0
133016, 3247776, 1, 0, 0
134003, 3558861, 1, 0, 0
135014, 3390440, 1, 0, 0
136008, 3247285, 1, 0, 0
137009, 3335459, 1, 0, 0
138006, 3342022, 1, 0, 0
139000, 3411014, 1, 0, 0
140011, 3290781, 1, 0, 0
141000, 1159763, 1, 0, 0
142000, 964724, 1, 0, 0
143000, 968592, 1, 0, 0
144000, 1108438, 1, 0, 0
145000, 4373399, 1, 0, 0
146007, 4299840, 1, 0, 0
147000, 2932896, 1, 0, 0
148000, 2041049, 1, 0, 0
149000, 1136305, 1, 0, 0
150000, 1705354, 1, 0, 0
151000, 1441557, 1, 0, 0
152000, 1242097, 1, 0, 0
153000, 1365087, 1, 0, 0
154000, 1415521, 1, 0, 0
155000, 1446831, 1, 0, 0
156000, 1688288, 1, 0, 0
157000, 1643134, 1, 0, 0
158000, 1076607, 1, 0, 0
159000, 1710482, 1, 0, 0
160000, 1416827, 1, 0, 0
161000, 1711935, 1, 0, 0
162000, 1715906, 1, 0, 0
163000, 1710545, 1, 0, 0
164000, 1714308, 1, 0, 0
165000, 1394228, 1, 0, 0
166000, 1347880, 1, 0, 0
167000, 1447663, 1, 0, 0
168000, 1276158, 1, 0, 0
169000, 1185420, 1, 0, 0
170000, 963460, 1, 0, 0
171000, 961555, 1, 0, 0
172000, 996655, 1, 0, 0
173000, 961409, 1, 0, 0
174000, 978889, 1, 0, 0
175000, 1159010, 1, 0, 0
176000, 1276946, 1, 0, 0
177001, 1374273, 1, 0, 0
178000, 1507672, 1, 0, 0
179007, 1589768, 1, 0, 0
180000, 1841856, 1, 0, 0
181002, 1870562, 1, 0, 0
182000, 1677862, 1, 0, 0
183000, 1552258, 1, 0, 0
184000, 1478846, 1, 0, 0
185000, 1748428, 1, 0, 0
186000, 1817524, 1, 0, 0
187000, 1826839, 1, 0, 0
188000, 1671817, 1, 0, 0
189001, 1630849, 1, 0, 0
190000, 1915683, 1, 0, 0
191007, 1762225, 1, 0, 0
192000, 1805364, 1, 0, 0
193003, 1758310, 1, 0, 0
194000, 1467897, 1, 0, 0
195000, 1604497, 1, 0, 0
196005, 1658673, 1, 0, 0
197000, 1645590, 1, 0, 0
198007, 1694676, 1, 0, 0
199000, 1807834, 1, 0, 0
200000, 1791776, 1, 0, 0
201000, 1863667, 1, 0, 0
202000, 1820985, 1, 0, 0
203000, 1834975, 1, 0, 0
204000, 1757462, 1, 0, 0
205000, 1710760, 1, 0, 0
206000, 1954656, 1, 0, 0
207000, 1821006, 1, 0, 0
208000, 1766334, 1, 0, 0
209003, 2243578, 1, 0, 0
210006, 2243747, 1, 0, 0
211000, 1695465, 1, 0, 0
212007, 1636976, 1, 0, 0
213000, 1626293, 1, 0, 0
214000, 1578740, 1, 0, 0
215000, 1515993, 1, 0, 0
216006, 1602214, 1, 0, 0
217001, 1966466, 1, 0, 0
218000, 1648555, 1, 0, 0
219000, 1548498, 1, 0, 0
220000, 1580935, 1, 0, 0
221000, 1563855, 1, 0, 0
222000, 1582468, 1, 0, 0
223000, 1391551, 1, 0, 0
224000, 1439376, 1, 0, 0
225000, 1443046, 1, 0, 0
226008, 1482587, 1, 0, 0
227000, 1859257, 1, 0, 0
228000, 1700594, 1, 0, 0
229005, 1689595, 1, 0, 0
230006, 1722895, 1, 0, 0
231000, 1568665, 1, 0, 0
232000, 1622574, 1, 0, 0
233000, 1581885, 1, 0, 0
234000, 1617427, 1, 0, 0
235000, 1553864, 1, 0, 0
236003, 1510065, 1, 0, 0
237000, 1874985, 1, 0, 0
238000, 1762782, 1, 0, 0
239000, 1734484, 1, 0, 0
240007, 1706620, 1, 0, 0
241000, 2338258, 1, 0, 0
242009, 2280886, 1, 0, 0
243007, 2458550, 1, 0, 0
244002, 2376850, 1, 0, 0
245003, 2353487, 1, 0, 0
246000, 2323772, 1, 0, 0
247008, 2374221, 1, 0, 0
248008, 2406668, 1, 0, 0
249000, 2317120, 1, 0, 0
250000, 2339952, 1, 0, 0
251004, 1638622, 1, 0, 0
252000, 1318787, 1, 0, 0
253000, 1040774, 1, 0, 0
254000, 1085211, 1, 0, 0
255000, 965618, 1, 0, 0
256000, 963277, 1, 0, 0
257000, 1016714, 1, 0, 0
258000, 1014389, 1, 0, 0
259000, 1046811, 1, 0, 0
260002, 1097299, 1, 0, 0
261000, 1590909, 1, 0, 0
262000, 1493597, 1, 0, 0
263000, 2183493, 1, 0, 0
264000, 2447558, 1, 0, 0
265008, 2372756, 1, 0, 0
266008, 2500781, 1, 0, 0
267000, 2712150, 1, 0, 0
268004, 2209665, 1, 0, 0
269002, 2236020, 1, 0, 0
270002, 2288939, 1, 0, 0
271009, 2183753, 1, 0, 0
272003, 2200065, 1, 0, 0
273003, 2350995, 1, 0, 0
274000, 2583590, 1, 0, 0
275000, 2345797, 1, 0, 0
276005, 2524074, 1, 0, 0
277000, 2440176, 1, 0, 0
278000, 2401027, 1, 0, 0
279000, 2552000, 1, 0, 0
280000, 1926940, 1, 0, 0
281000, 1122609, 1, 0, 0
282000, 1308153, 1, 0, 0
283000, 1281315, 1, 0, 0
284000, 1364626, 1, 0, 0
285000, 1266034, 1, 0, 0
286000, 1191586, 1, 0, 0
287000, 1158299, 1, 0, 0
288006, 1128666, 1, 0, 0
289000, 1328479, 1, 0, 0
290000, 1333415, 1, 0, 0
291004, 1631094, 1, 0, 0
292000, 1936264, 1, 0, 0
293000, 1917772, 1, 0, 0
294000, 1578588, 1, 0, 0
295000, 1690477, 1, 0, 0
296000, 1669683, 1, 0, 0
297002, 1623081, 1, 0, 0
298009, 2251289, 1, 0, 0
299000, 2446567, 1, 0, 0
300000, 1788837, 1, 0, 0
301000, 1900846, 1, 0, 0
302007, 1884181, 1, 0, 0
303009, 1832548, 1, 0, 0
304009, 1958181, 1, 0, 0
305010, 2796099, 1, 0, 0
306009, 2531820, 1, 0, 0
307000, 2553286, 1, 0, 0
308008, 2620472, 1, 0, 0
309000, 2500889, 1, 0, 0
310000, 1388313, 1, 0, 0
311000, 1678223, 1, 0, 0
312000, 1367324, 1, 0, 0
313000, 1286569, 1, 0, 0
314000, 1438537, 1, 0, 0
315000, 1359006, 1, 0, 0
