1000, 2409817, 1, 0, 0
2008, 1772399, 1, 0, 0
3000, 966253, 1, 0, 0
4000, 1289187, 1, 0, 0
5005, 1458444, 1, 0, 0
6000, 2227890, 1, 0, 0
7003, 2543344, 1, 0, 0
8004, 2278422, 1, 0, 0
9003, 2086420, 1, 0, 0
10014, 2312013, 1, 0, 0
11008, 3311418, 1, 0, 0
12002, 3521341, 1, 0, 0
13012, 3092321, 1, 0, 0
14006, 2256549, 1, 0, 0
15000, 1968283, 1, 0, 0
16000, 1103231, 1, 0, 0
17000, 1711052, 1, 0, 0
18000, 1617047, 1, 0, 0
19000, 1698909, 1, 0, 0
20000, 1705887, 1, 0, 0
21000, 1702457, 1, 0, 0
22000, 1704122, 1, 0, 0
23000, 1413263, 1, 0, 0
24000, 1279394, 1, 0, 0
25000, 1464355, 1, 0, 0
26000, 1287890, 1, 0, 0
27000, 1376087, 1, 0, 0
28003, 1383984, 1, 0, 0
29000, 1195825, 1, 0, 0
30000, 1070442, 1, 0, 0
31000, 1218943, 1, 0, 0
32000, 1375088, 1, 0, 0
33006, 1769615, 1, 0, 0
34005, 1651338, 1, 0, 0
35000, 1528059, 1, 0, 0
36000, 943218, 1, 0, 0
37000, 1709731, 1, 0, 0
38000, 1704342, 1, 0, 0
39000, 1706818, 1, 0, 0
40000, 1619448, 1, 0, 0
41000, 1527633, 1, 0, 0
42000, 1459916, 1, 0, 0
43000, 1252168, 1, 0, 0
44000, 1545625, 1, 0, 0
45007, 1674014, 1, 0, 0
46000, 1627722, 1, 0, 0
47000, 1519508, 1, 0, 0
48000, 1636360, 1, 0, 0
49005, 1728212, 1, 0, 0
50000, 1805484, 1, 0, 0
51002, 1717108, 1, 0, 0
52000, 1711717, 1, 0, 0
53000, 1700323, 1, 0, 0
54016, 1696211, 1, 0, 0
55002, 1695230, 1, 0, 0
56000, 1525392, 1, 0, 0
57001, 1577280, 1, 0, 0
58000, 1608410, 1, 0, 0
59000, 1618034, 1, 0, 0
60000, 1761347, 1, 0, 0
61000, 1352339, 1, 0, 0
62000, 1466271, 1, 0, 0
63000, 1438286, 1, 0, 0
64000, 1502840, 1, 0, 0
65003, 2061815, 1, 0, 0
66000, 1881133, 1, 0, 0
67000, 1397526, 1, 0, 0
68000, 1391711, 1, 0, 0
69000, 1560173, 1, 0, 0
70004, 2049261, 1, 0, 0
71000, 1935162, 1, 0, 0
72000, 1788672, 1, 0, 0
73000, 1724507, 1, 0, 0
74000, 1739201, 1, 0, 0
75008, 1894949, 1, 0, 0
76008, 2098471, 1, 0, 0
77000, 2096668, 1, 0, 0
78000, 1759257, 1, 0, 0
79006, 1761915, 1, 0, 0
80007, 1651392, 1, 0, 0
81002, 1762886, 1, 0, 0
82008, 1886310, 1, 0, 0
83004, 1935263, 1, 0, 0
84000, 2011769, 1, 0, 0
85000, 2052185, 1, 0, 0
86000, 2079218, 1, 0, 0
87000, 2254413, 1, 0, 0
88002, 2023142, 1, 0, 0
89000, 2156551, 1, 0, 0
90000, 2089804, 1, 0, 0
91003, 2037360, 1, 0, 0
92003, 2065859, 1, 0, 0
93008, 2118809, 1, 0, 0
94003, 2235068, 1, 0, 0
95000, 1126245, 1, 0, 0
96000, 1710123, 1, 0, 0
97000, 1709370, 1, 0, 0
98000, 1698395, 1, 0, 0
99000, 1213618, 1, 0, 0
100000, 1253263, 1, 0, 0
101000, 1436818, 1, 0, 0
102000, 1318138, 1, 0, 0
103000, 1426711, 1, 0, 0
104000, 1387734, 1, 0, 0
105000, 1203569, 1, 0, 0
106003, 1212469, 1, 0, 0
107000, 1384879, 1, 0, 0
108000, 1288106, 1, 0, 0
109000, 1227854, 1, 0, 0
110001, 1165413, 1, 0, 0
111000, 1226224, 1, 0, 0
112000, 1363267, 1, 0, 0
113002, 1311605, 1, 0, 0
114000, 1454491, 1, 0, 0
115000, 1819208, 1, 0, 0
116000, 1703852, 1, 0, 0
