1010, 2788, 1, 0, 0
2010, 2775, 1, 0, 0
3000, 2760, 1, 0, 0
4011, 2849, 1, 0, 0
5006, 2835, 1, 0, 0
6004, 2790, 1, 0, 0
7001, 2790, 1, 0, 0
8000, 2787, 1, 0, 0
9000, 2619, 1, 0, 0
10000, 2553, 1, 0, 0
11000, 2551, 1, 0, 0
12000, 2556, 1, 0, 0
13000, 2548, 1, 0, 0
14000, 2549, 1, 0, 0
15000, 2560, 1, 0, 0
16001, 2638, 1, 0, 0
17000, 2755, 1, 0, 0
18000, 2762, 1, 0, 0
19000, 2773, 1, 0, 0
20000, 2808, 1, 0, 0
21001, 2817, 1, 0, 0
22006, 2767, 1, 0, 0
23007, 2754, 1, 0, 0
24004, 2788, 1, 0, 0
25010, 2840, 1, 0, 0
26010, 2842, 1, 0, 0
27003, 2776, 1, 0, 0
28007, 2762, 1, 0, 0
29007, 2831, 1, 0, 0
30000, 2804, 1, 0, 0
31005, 2804, 1, 0, 0
32005, 2805, 1, 0, 0
33002, 2793, 1, 0, 0
34002, 2802, 1, 0, 0
35009, 2776, 1, 0, 0
36001, 2779, 1, 0, 0
37000, 2765, 1, 0, 0
38005, 2796, 1, 0, 0
39000, 2730, 1, 0, 0
40010, 2836, 1, 0, 0
41000, 2856, 1, 0, 0
42000, 2753, 1, 0, 0
43003, 2765, 1, 0, 0
44000, 2738, 1, 0, 0
45005, 2775, 1, 0, 0
46000, 2787, 1, 0, 0
47011, 2765, 1, 0, 0
48014, 2894, 1, 0, 0
49000, 2994, 1, 0, 0
50006, 2975, 1, 0, 0
51010, 3067, 1, 0, 0
52004, 2994, 1, 0, 0
53000, 2997, 1, 0, 0
54001, 3132, 1, 0, 0
55000, 2870, 1, 0, 0
56000, 2734, 1, 0, 0
57003, 2733, 1, 0, 0
58012, 2742, 1, 0, 0
59006, 2745, 1, 0, 0
60000, 2695, 1, 0, 0
61000, 2537, 1, 0, 0
62000, 2535, 1, 0, 0
63005, 2544, 1, 0, 0
64006, 2798, 1, 0, 0
65000, 2804, 1, 0, 0
66000, 2819, 1, 0, 0
67000, 2778, 1, 0, 0
68005, 2764, 1, 0, 0
69009, 2723, 1, 0, 0
70002, 2730, 1, 0, 0
71004, 2813, 1, 0, 0
72000, 2784, 1, 0, 0
73000, 2740, 1, 0, 0
74003, 2731, 1, 0, 0
75000, 2778, 1, 0, 0
76010, 2862, 1, 0, 0
77000, 2815, 1, 0, 0
78000, 2784, 1, 0, 0
79000, 2841, 1, 0, 0
80000, 2792, 1, 0, 0
81002, 2816, 1, 0, 0
82005, 2835, 1, 0, 0
83010, 2851, 1, 0, 0
84010, 2851, 1, 0, 0
85004, 2890, 1, 0, 0
86000, 2820, 1, 0, 0
87002, 2802, 1, 0, 0
88006, 2818, 1, 0, 0
89000, 2745, 1, 0, 0
90000, 2763, 1, 0, 0
91003, 2760, 1, 0, 0
92000, 2754, 1, 0, 0
93004, 2810, 1, 0, 0
94000, 2797, 1, 0, 0
95010, 2804, 1, 0, 0
96000, 2824, 1, 0, 0
97000, 2834, 1, 0, 0
98000, 2801, 1, 0, 0
99000, 2849, 1, 0, 0
100000, 2723, 1, 0, 0
101000, 2543, 1, 0, 0
102000, 2551, 1, 0, 0
103000, 2544, 1, 0, 0
104000, 2549, 1, 0, 0
105000, 2616, 1, 0, 0
106003, 2834, 1, 0, 0
107005, 2867, 1, 0, 0
108000, 2787, 1, 0, 0
109002, 2764, 1, 0, 0
110002, 2822, 1, 0, 0
111005, 2787, 1, 0, 0
112000, 2636, 1, 0, 0
113000, 2548, 1, 0, 0
114000, 2548, 1, 0, 0
115000, 2550, 1, 0, 0
116000, 2552, 1, 0, 0
117000, 2541, 1, 0, 0
118000, 2547, 1, 0, 0
119000, 2556, 1, 0, 0
120000, 2550, 1, 0, 0
121000, 2553, 1, 0, 0
122000, 2606, 1, 0, 0
123003, 2781, 1, 0, 0
