1000, 704394, 0, 0, 0
2000, 766748, 0, 0, 0
3000, 1000357, 0, 0, 0
4000, 988651, 0, 0, 0
5000, 1030677, 0, 0, 0
6000, 1002104, 0, 0, 0
7000, 976465, 0, 0, 0
8001, 767597, 0, 0, 0
9001, 893508, 0, 0, 0
10000, 896086, 0, 0, 0
11000, 877459, 0, 0, 0
12000, 895758, 0, 0, 0
13000, 891374, 0, 0, 0
14000, 985940, 0, 0, 0
15000, 820194, 0, 0, 0
16000, 793389, 0, 0, 0
17001, 868565, 0, 0, 0
18000, 848966, 0, 0, 0
19000, 774984, 0, 0, 0
20000, 899959, 0, 0, 0
21002, 869943, 0, 0, 0
22001, 782577, 0, 0, 0
23000, 851338, 0, 0, 0
24000, 957013, 0, 0, 0
25013, 842572, 0, 0, 0
26002, 877611, 0, 0, 0
27000, 794196, 0, 0, 0
28000, 827560, 0, 0, 0
29002, 811739, 0, 0, 0
30000, 763257, 0, 0, 0
31001, 704378, 0, 0, 0
32000, 908829, 0, 0, 0
33001, 994292, 0, 0, 0
34000, 962245, 0, 0, 0
35001, 933061, 0, 0, 0
36001, 875175, 0, 0, 0
37002, 951327, 0, 0, 0
38000, 910872, 0, 0, 0
39000, 993798, 0, 0, 0
40000, 822366, 0, 0, 0
41000, 935556, 0, 0, 0
42000, 922588, 0, 0, 0
43000, 902070, 0, 0, 0
44001, 872449, 0, 0, 0
45004, 886975, 0, 0, 0
46000, 855020, 0, 0, 0
47000, 879573, 0, 0, 0
48000, 995310, 0, 0, 0
49002, 980102, 0, 0, 0
50001, 873267, 0, 0, 0
51001, 841127, 0, 0, 0
52000, 811847, 0, 0, 0
53001, 859432, 0, 0, 0
54000, 1104725, 0, 0, 0
55001, 948333, 0, 0, 0
56001, 798745, 0, 0, 0
57001, 861092, 0, 0, 0
58001, 846441, 0, 0, 0
59000, 848697, 0, 0, 0
60000, 832742, 0, 0, 0
61000, 820036, 0, 0, 0
62001, 905953, 0, 0, 0
63000, 1038570, 0, 0, 0
64000, 966767, 0, 0, 0
65000, 842668, 0, 0, 0
66000, 927369, 0, 0, 0
67003, 1043357, 0, 0, 0
68000, 953700, 0, 0, 0
69000, 833702, 0, 0, 0
70000, 812505, 0, 0, 0
71001, 750431, 0, 0, 0
72000, 791818, 0, 0, 0
73000, 936998, 0, 0, 0
74000, 859706, 0, 0, 0
75000, 929324, 0, 0, 0
76001, 799352, 0, 0, 0
77000, 796248, 0, 0, 0
78000, 904608, 0, 0, 0
79000, 976128, 0, 0, 0
80000, 887350, 0, 0, 0
81000, 885933, 0, 0, 0
82000, 909780, 0, 0, 0
83001, 969157, 0, 0, 0
84000, 871421, 0, 0, 0
85001, 1007716, 0, 0, 0
86000, 945205, 0, 0, 0
87000, 963875, 0, 0, 0
88001, 959560, 0, 0, 0
89000, 870138, 0, 0, 0
90000, 999537, 0, 0, 0
91000, 935545, 0, 0, 0
92000, 889602, 0, 0, 0
93001, 867383, 0, 0, 0
94000, 949350, 0, 0, 0
95000, 952849, 0, 0, 0
96000, 914321, 0, 0, 0
97000, 832379, 0, 0, 0
98001, 902236, 0, 0, 0
99001, 900282, 0, 0, 0
100000, 895766, 0, 0, 0
101000, 857401, 0, 0, 0
102001, 832169, 0, 0, 0
103001, 827408, 0, 0, 0
104000, 866209, 0, 0, 0
105000, 816521, 0, 0, 0
106001, 790513, 0, 0, 0
107001, 850846, 0, 0, 0
108000, 760151, 0, 0, 0
109000, 808139, 0, 0, 0
110000, 947525, 0, 0, 0
111000, 690334, 0, 0, 0
112001, 775792, 0, 0, 0
113001, 726563, 0, 0, 0
114001, 702819, 0, 0, 0
115000, 926772, 0, 0, 0
116000, 955655, 0, 0, 0
117002, 1062322, 0, 0, 0
118001, 1163654, 0, 0, 0
119001, 1322922, 0, 0, 0
120000, 1365738, 0, 0, 0
121002, 1271620, 0, 0, 0
122000, 999951, 0, 0, 0
123001, 875810, 0, 0, 0
124001, 791149, 0, 0, 0
125000, 864575, 0, 0, 0
126000, 845463, 0, 0, 0
127000, 826749, 0, 0, 0
128001, 802442, 0, 0, 0
129000, 819874, 0, 0, 0
130000, 710033, 0, 0, 0
131000, 824527, 0, 0, 0
132000, 860478, 0, 0, 0
133001, 866333, 0, 0, 0
134000, 904724, 0, 0, 0
135000, 944199, 0, 0, 0
136000, 846643, 0, 0, 0
137001, 873197, 0, 0, 0
138001, 797841, 0, 0, 0
139000, 795613, 0, 0, 0
140000, 858424, 0, 0, 0
141000, 834372, 0, 0, 0
142000, 877534, 0, 0, 0
143010, 810685, 0, 0, 0
144000, 820075, 0, 0, 0
145000, 691188, 0, 0, 0
146001, 724444, 0, 0, 0
147000, 681150, 0, 0, 0
148002, 804081, 0, 0, 0
149000, 927796, 0, 0, 0
150001, 1015589, 0, 0, 0
151000, 1013279, 0, 0, 0
152000, 940625, 0, 0, 0
153000, 916165, 0, 0, 0
154001, 1015255, 0, 0, 0
155000, 833513, 0, 0, 0
156000, 782600, 0, 0, 0
157000, 867379, 0, 0, 0
158000, 808979, 0, 0, 0
159001, 717230, 0, 0, 0
160001, 687329, 0, 0, 0
161001, 952334, 0, 0, 0
162000, 930476, 0, 0, 0
163000, 901626, 0, 0, 0
164002, 846659, 0, 0, 0
165000, 885137, 0, 0, 0
166000, 872542, 0, 0, 0
167000, 884600, 0, 0, 0
168001, 872419, 0, 0, 0
169001, 875127, 0, 0, 0
170000, 867631, 0, 0, 0
171000, 755243, 0, 0, 0
172000, 788182, 0, 0, 0
173000, 891713, 0, 0, 0
174002, 1011171, 0, 0, 0
175001, 967344, 0, 0, 0
176000, 982440, 0, 0, 0
177000, 910989, 0, 0, 0
178001, 855457, 0, 0, 0
179000, 816123, 0, 0, 0
180000, 841771, 0, 0, 0
181001, 921973, 0, 0, 0
182000, 848186, 0, 0, 0
183001, 854982, 0, 0, 0
184000, 821434, 0, 0, 0
185001, 1013879, 0, 0, 0
186000, 1129844, 0, 0, 0
187000, 962313, 0, 0, 0
188001, 853724, 0, 0, 0
189000, 936983, 0, 0, 0
190001, 863928, 0, 0, 0
191002, 976606, 0, 0, 0
192000, 855523, 0, 0, 0
193000, 883035, 0, 0, 0
194000, 787617, 0, 0, 0
195028, 828266, 0, 0, 0
196000, 913307, 0, 0, 0
197000, 887333, 0, 0, 0
198000, 755587, 0, 0, 0
199000, 776957, 0, 0, 0
200001, 912697, 0, 0, 0
