1001, 7219, 0, 0, 0
2001, 7349, 0, 0, 0
3000, 7230, 0, 0, 0
4000, 7580, 0, 0, 0
5000, 7529, 0, 0, 0
6000, 7994, 0, 0, 0
7001, 7743, 0, 0, 0
8000, 7288, 0, 0, 0
9001, 7029, 0, 0, 0
10000, 7295, 0, 0, 0
11000, 7540, 0, 0, 0
12001, 7544, 0, 0, 0
13000, 7614, 0, 0, 0
14000, 7230, 0, 0, 0
15000, 7042, 0, 0, 0
16000, 7791, 0, 0, 0
17000, 7555, 0, 0, 0
18001, 7399, 0, 0, 0
19000, 7259, 0, 0, 0
20001, 7884, 0, 0, 0
21000, 7563, 0, 0, 0
22000, 7821, 0, 0, 0
23000, 7694, 0, 0, 0
24000, 7823, 0, 0, 0
25000, 7671, 0, 0, 0
26001, 7515, 0, 0, 0
27000, 5046, 0, 0, 0
28002, 3772, 0, 0, 0
29000, 4240, 0, 0, 0
30000, 4654, 0, 0, 0
31000, 7892, 0, 0, 0
32000, 8240, 0, 0, 0
33000, 7579, 0, 0, 0
34000, 7325, 0, 0, 0
35001, 7071, 0, 0, 0
36000, 4905, 0, 0, 0
37000, 4600, 0, 0, 0
38000, 3696, 0, 0, 0
39000, 3565, 0, 0, 0
40001, 4312, 0, 0, 0
41001, 7880, 0, 0, 0
42000, 7570, 0, 0, 0
43000, 7827, 0, 0, 0
44000, 7545, 0, 0, 0
45000, 7362, 0, 0, 0
46000, 7384, 0, 0, 0
47001, 7231, 0, 0, 0
48000, 7692, 0, 0, 0
49000, 7146, 0, 0, 0
50001, 4473, 0, 0, 0
51001, 5333, 0, 0, 0
52000, 7096, 0, 0, 0
53000, 7240, 0, 0, 0
54000, 7083, 0, 0, 0
55001, 7176, 0, 0, 0
56001, 7581, 0, 0, 0
57001, 7350, 0, 0, 0
58000, 7630, 0, 0, 0
59001, 7534, 0, 0, 0
60001, 7628, 0, 0, 0
61000, 8190, 0, 0, 0
62000, 7776, 0, 0, 0
63000, 7497, 0, 0, 0
64000, 6980, 0, 0, 0
65002, 4544, 0, 0, 0
66001, 4708, 0, 0, 0
67000, 4016, 0, 0, 0
68000, 4393, 0, 0, 0
69002, 7852, 0, 0, 0
70000, 7584, 0, 0, 0
71002, 7451, 0, 0, 0
72000, 5026, 0, 0, 0
73000, 5297, 0, 0, 0
74000, 7611, 0, 0, 0
75001, 7571, 0, 0, 0
76000, 7712, 0, 0, 0
77000, 7801, 0, 0, 0
78000, 7485, 0, 0, 0
79001, 7965, 0, 0, 0
80000, 4514, 0, 0, 0
81001, 7770, 0, 0, 0
82000, 7730, 0, 0, 0
83000, 7216, 0, 0, 0
84001, 4824, 0, 0, 0
85000, 3679, 0, 0, 0
86001, 3848, 0, 0, 0
87001, 5363, 0, 0, 0
88000, 7500, 0, 0, 0
89000, 7053, 0, 0, 0
90001, 7192, 0, 0, 0
91000, 4987, 0, 0, 0
