1000, 2412787, 1, 0, 0
2008, 1775315, 1, 0, 0
3000, 968793, 1, 0, 0
4000, 1292716, 1, 0, 0
5005, 1461157, 1, 0, 0
6000, 2230770, 1, 0, 0
7003, 2546307, 1, 0, 0
8004, 2281388, 1, 0, 0
9003, 2089472, 1, 0, 0
10014, 2315079, 1, 0, 0
11008, 3314290, 1, 0, 0
12002, 3524261, 1, 0, 0
13012, 3095190, 1, 0, 0
14006, 2259354, 1, 0, 0
15000, 1970887, 1, 0, 0
16000, 1106085, 1, 0, 0
17000, 1716549, 1, 0, 0
18000, 1621884, 1, 0, 0
19000, 1704223, 1, 0, 0
20000, 1711030, 1, 0, 0
21000, 1707707, 1, 0, 0
22000, 1709278, 1, 0, 0
23000, 1417064, 1, 0, 0
24000, 1282564, 1, 0, 0
25000, 1467866, 1, 0, 0
26000, 1291132, 1, 0, 0
27000, 1379113, 1, 0, 0
28003, 1386661, 1, 0, 0
29000, 1198482, 1, 0, 0
30000, 1073092, 1, 0, 0
31000, 1221621, 1, 0, 0
32000, 1377753, 1, 0, 0
33006, 1772222, 1, 0, 0
34005, 1653960, 1, 0, 0
35000, 1530777, 1, 0, 0
36000, 945778, 1, 0, 0
37000, 1715166, 1, 0, 0
38000, 1709710, 1, 0, 0
39000, 1712357, 1, 0, 0
40000, 1623615, 1, 0, 0
41000, 1530335, 1, 0, 0
42000, 1462613, 1, 0, 0
43000, 1254837, 1, 0, 0
44000, 1548309, 1, 0, 0
45007, 1676668, 1, 0, 0
46000, 1630393, 1, 0, 0
47000, 1522191, 1, 0, 0
48000, 1639052, 1, 0, 0
49005, 1730884, 1, 0, 0
50000, 1808165, 1, 0, 0
51002, 1719790, 1, 0, 0
52000, 1714407, 1, 0, 0
53000, 1702922, 1, 0, 0
54016, 1698819, 1, 0, 0
55002, 1697957, 1, 0, 0
56000, 1528081, 1, 0, 0
57001, 1579940, 1, 0, 0
58000, 1611063, 1, 0, 0
59000, 1620692, 1, 0, 0
60000, 1764020, 1, 0, 0
61000, 1354996, 1, 0, 0
62000, 1468953, 1, 0, 0
63000, 1440943, 1, 0, 0
64000, 1505499, 1, 0, 0
65003, 2064429, 1, 0, 0
66000, 1883785, 1, 0, 0
67000, 1400183, 1, 0, 0
68000, 1394371, 1, 0, 0
69000, 1562843, 1, 0, 0
70004, 2051868, 1, 0, 0
71000, 1937796, 1, 0, 0
72000, 1791348, 1, 0, 0
73000, 1727187, 1, 0, 0
74000, 1741876, 1, 0, 0
75008, 1897649, 1, 0, 0
76008, 2101090, 1, 0, 0
77000, 2099292, 1, 0, 0
78000, 1761937, 1, 0, 0
79006, 1764593, 1, 0, 0
80007, 1654062, 1, 0, 0
81002, 1765563, 1, 0, 0
82008, 1888926, 1, 0, 0
83004, 1937863, 1, 0, 0
84000, 2014365, 1, 0, 0
85000, 2054788, 1, 0, 0
86000, 2081893, 1, 0, 0
87000, 2257113, 1, 0, 0
88002, 2025788, 1, 0, 0
89000, 2159199, 1, 0, 0
90000, 2092418, 1, 0, 0
91003, 2040034, 1, 0, 0
92003, 2068516, 1, 0, 0
93008, 2121511, 1, 0, 0
94003, 2237704, 1, 0, 0
95000, 1128962, 1, 0, 0
96000, 1715674, 1, 0, 0
97000, 1714798, 1, 0, 0
98000, 1703816, 1, 0, 0
99000, 1216777, 1, 0, 0
100000, 1256398, 1, 0, 0
101000, 1440194, 1, 0, 0
102000, 1321529, 1, 0, 0
103000, 1429446, 1, 0, 0
104000, 1390424, 1, 0, 0
105000, 1206238, 1, 0, 0
106003, 1215124, 1, 0, 0
107000, 1387537, 1, 0, 0
108000, 1290747, 1, 0, 0
109000, 1230513, 1, 0, 0
110000, 1168066, 1, 0, 0
111000, 1228907, 1, 0, 0
112000, 1365937, 1, 0, 0
113002, 1314251, 1, 0, 0
114000, 1457132, 1, 0, 0
115000, 1821899, 1, 0, 0
116000, 1706521, 1, 0, 0
117000, 1673906, 1, 0, 0
118004, 1691115, 1, 0, 0
119006, 1677012, 1, 0, 0
120005, 1803866, 1, 0, 0
121004, 1816694, 1, 0, 0
122000, 2020654, 1, 0, 0
123000, 1979668, 1, 0, 0
124008, 1974274, 1, 0, 0
125009, 2045319, 1, 0, 0
126000, 2089334, 1, 0, 0
127000, 1602208, 1, 0, 0
128000, 1237734, 1, 0, 0
129000, 1281012, 1, 0, 0
130000, 1356966, 1, 0, 0
131006, 1629846, 1, 0, 0
132000, 2044751, 1, 0, 0
133000, 1973448, 1, 0, 0
134000, 2053449, 1, 0, 0
135000, 2062912, 1, 0, 0
136000, 1871899, 1, 0, 0
137000, 1711710, 1, 0, 0
138001, 1708690, 1, 0, 0
139000, 1780064, 1, 0, 0
140000, 1936008, 1, 0, 0
141005, 1955187, 1, 0, 0
142000, 1013645, 1, 0, 0
143000, 1583647, 1, 0, 0
144000, 1702243, 1, 0, 0
145000, 1706537, 1, 0, 0
146000, 1709373, 1, 0, 0
147000, 1250214, 1, 0, 0
148000, 1151469, 1, 0, 0
149000, 1087079, 1, 0, 0
150000, 1178077, 1, 0, 0
151000, 1286507, 1, 0, 0
152000, 1437967, 1, 0, 0
153000, 1507195, 1, 0, 0
154018, 1564562, 1, 0, 0
155000, 2210424, 1, 0, 0
156000, 2069700, 1, 0, 0
157001, 2038483, 1, 0, 0
158007, 2120217, 1, 0, 0
159000, 2108678, 1, 0, 0
160000, 2052231, 1, 0, 0
161000, 2161849, 1, 0, 0
162002, 2042573, 1, 0, 0
163000, 1970087, 1, 0, 0
164005, 2036401, 1, 0, 0
165005, 3509035, 1, 0, 0
166000, 3692767, 1, 0, 0
167017, 3606572, 1, 0, 0
168000, 3643288, 1, 0, 0
