1000, 2974, 1, 0, 0
2000, 2891, 1, 0, 0
3000, 2665, 1, 0, 0
4000, 2516, 1, 0, 0
5000, 2496, 1, 0, 0
6000, 2492, 1, 0, 0
7000, 2498, 1, 0, 0
8000, 2515, 1, 0, 0
9000, 2497, 1, 0, 0
10008, 2521, 1, 0, 0
11002, 3114, 1, 0, 0
12007, 2979, 1, 0, 0
13000, 2923, 1, 0, 0
14000, 2905, 1, 0, 0
15000, 2624, 1, 0, 0
16000, 2757, 1, 0, 0
17000, 3136, 1, 0, 0
18000, 2995, 1, 0, 0
19000, 2916, 1, 0, 0
20000, 2903, 1, 0, 0
21000, 2811, 1, 0, 0
22000, 2499, 1, 0, 0
23000, 2513, 1, 0, 0
24000, 2548, 1, 0, 0
25000, 2994, 1, 0, 0
26000, 3021, 1, 0, 0
27000, 2845, 1, 0, 0
28000, 2879, 1, 0, 0
29004, 2991, 1, 0, 0
30001, 2969, 1, 0, 0
31000, 2985, 1, 0, 0
32000, 2993, 1, 0, 0
33000, 3014, 1, 0, 0
34000, 2577, 1, 0, 0
35000, 2512, 1, 0, 0
36000, 2511, 1, 0, 0
37000, 2516, 1, 0, 0
38000, 2666, 1, 0, 0
39010, 2981, 1, 0, 0
40005, 3001, 1, 0, 0
41003, 2953, 1, 0, 0
42000, 2877, 1, 0, 0
43005, 2875, 1, 0, 0
44004, 2938, 1, 0, 0
45006, 2991, 1, 0, 0
46007, 2892, 1, 0, 0
47001, 2934, 1, 0, 0
48003, 2963, 1, 0, 0
49000, 2892, 1, 0, 0
50000, 2886, 1, 0, 0
51000, 2875, 1, 0, 0
52000, 2504, 1, 0, 0
53000, 2491, 1, 0, 0
54000, 2490, 1, 0, 0
55001, 3057, 1, 0, 0
56000, 3079, 1, 0, 0
57000, 2998, 1, 0, 0
58002, 2809, 1, 0, 0
59000, 2680, 1, 0, 0
60000, 2514, 1, 0, 0
61000, 2505, 1, 0, 0
62000, 2504, 1, 0, 0
63000, 2481, 1, 0, 0
64000, 2482, 1, 0, 0
65000, 2499, 1, 0, 0
66000, 2505, 1, 0, 0
67000, 2495, 1, 0, 0
68002, 2557, 1, 0, 0
69004, 2703, 1, 0, 0
70000, 2720, 1, 0, 0
71000, 2650, 1, 0, 0
72000, 2512, 1, 0, 0
73000, 2507, 1, 0, 0
74000, 2502, 1, 0, 0
75006, 2488, 1, 0, 0
76000, 2731, 1, 0, 0
77001, 2970, 1, 0, 0
78003, 2973, 1, 0, 0
79010, 2846, 1, 0, 0
80001, 2850, 1, 0, 0
81000, 2856, 1, 0, 0
82009, 2923, 1, 0, 0
83000, 2893, 1, 0, 0
84004, 2969, 1, 0, 0
85009, 3085, 1, 0, 0
86005, 2955, 1, 0, 0
87008, 2929, 1, 0, 0
88001, 2887, 1, 0, 0
89000, 2952, 1, 0, 0
90000, 3036, 1, 0, 0
91000, 3012, 1, 0, 0
92000, 2903, 1, 0, 0
93006, 2911, 1, 0, 0
94017, 2886, 1, 0, 0
95001, 3081, 1, 0, 0
96000, 3113, 1, 0, 0
97016, 3047, 1, 0, 0
98007, 2943, 1, 0, 0
99000, 2869, 1, 0, 0
100010, 2903, 1, 0, 0
101003, 2909, 1, 0, 0
102002, 2931, 1, 0, 0
103003, 3012, 1, 0, 0
104015, 2889, 1, 0, 0
105014, 2940, 1, 0, 0
106000, 2918, 1, 0, 0
107010, 2955, 1, 0, 0
108015, 2883, 1, 0, 0
109000, 2598, 1, 0, 0
110000, 2505, 1, 0, 0
111000, 2511, 1, 0, 0
112000, 2509, 1, 0, 0
113000, 2616, 1, 0, 0
114000, 2966, 1, 0, 0
115000, 2996, 1, 0, 0
116008, 2943, 1, 0, 0
117009, 2975, 1, 0, 0
118000, 2914, 1, 0, 0
119008, 2966, 1, 0, 0
120008, 2956, 1, 0, 0
121013, 2957, 1, 0, 0
122000, 2956, 1, 0, 0
123000, 2599, 1, 0, 0
124000, 2508, 1, 0, 0
125000, 2669, 1, 0, 0
126000, 2984, 1, 0, 0
127000, 2637, 1, 0, 0
128020, 2481, 1, 0, 0
129000, 2497, 1, 0, 0
130000, 2500, 1, 0, 0
131000, 2489, 1, 0, 0
132000, 2508, 1, 0, 0
133000, 2509, 1, 0, 0
134000, 2493, 1, 0, 0
135000, 2506, 1, 0, 0
136000, 2497, 1, 0, 0
137000, 2494, 1, 0, 0
138000, 2516, 1, 0, 0
139000, 2521, 1, 0, 0
140000, 2502, 1, 0, 0
141000, 2529, 1, 0, 0
142000, 2513, 1, 0, 0
143000, 2617, 1, 0, 0
144000, 2678, 1, 0, 0
145000, 2664, 1, 0, 0
146000, 2509, 1, 0, 0
147011, 2499, 1, 0, 0
148000, 2507, 1, 0, 0
149000, 2496, 1, 0, 0
150000, 2492, 1, 0, 0
151000, 2518, 1, 0, 0
152000, 2508, 1, 0, 0
153000, 2514, 1, 0, 0
154000, 2515, 1, 0, 0
155000, 2508, 1, 0, 0
156000, 2511, 1, 0, 0
157000, 2506, 1, 0, 0
158000, 2648, 1, 0, 0
159000, 2699, 1, 0, 0
160000, 2720, 1, 0, 0
161006, 2728, 1, 0, 0
162000, 2713, 1, 0, 0
163000, 2704, 1, 0, 0
164000, 2678, 1, 0, 0
165000, 2690, 1, 0, 0
166000, 2644, 1, 0, 0
167000, 2660, 1, 0, 0
168000, 2683, 1, 0, 0
169000, 2700, 1, 0, 0
170000, 2702, 1, 0, 0
171000, 2708, 1, 0, 0
172009, 2665, 1, 0, 0
173004, 2692, 1, 0, 0
174002, 2714, 1, 0, 0
175006, 2688, 1, 0, 0
176000, 2716, 1, 0, 0
177010, 2701, 1, 0, 0
178000, 2704, 1, 0, 0
179000, 2544, 1, 0, 0
180000, 2504, 1, 0, 0
181000, 2510, 1, 0, 0
182000, 2502, 1, 0, 0
183000, 2506, 1, 0, 0
184000, 2502, 1, 0, 0
185000, 2500, 1, 0, 0
186000, 2702, 1, 0, 0
187000, 3109, 1, 0, 0
188000, 3035, 1, 0, 0
189000, 2824, 1, 0, 0
190000, 2861, 1, 0, 0
191006, 2844, 1, 0, 0
192004, 2871, 1, 0, 0
193014, 2851, 1, 0, 0
194006, 2951, 1, 0, 0
195011, 3242, 1, 0, 0
196000, 3284, 1, 0, 0
197000, 3020, 1, 0, 0
198000, 2922, 1, 0, 0
199000, 2910, 1, 0, 0
200000, 3044, 1, 0, 0
201000, 3067, 1, 0, 0
202000, 2875, 1, 0, 0
203002, 2905, 1, 0, 0
204012, 2913, 1, 0, 0
205000, 2901, 1, 0, 0
206009, 2907, 1, 0, 0
207010, 2880, 1, 0, 0
208003, 2958, 1, 0, 0
209000, 3031, 1, 0, 0
210000, 3066, 1, 0, 0
211000, 2877, 1, 0, 0
212000, 2921, 1, 0, 0
213008, 3011, 1, 0, 0
214006, 3057, 1, 0, 0
215001, 2900, 1, 0, 0
216000, 2975, 1, 0, 0
217000, 2912, 1, 0, 0
218000, 3089, 1, 0, 0
219000, 3088, 1, 0, 0
220008, 2976, 1, 0, 0
221000, 2907, 1, 0, 0
222013, 2923, 1, 0, 0
223014, 2872, 1, 0, 0
224000, 2868, 1, 0, 0
225007, 2872, 1, 0, 0
226000, 2546, 1, 0, 0
227000, 2513, 1, 0, 0
228000, 2508, 1, 0, 0
229000, 2584, 1, 0, 0
230000, 3033, 1, 0, 0
231000, 3014, 1, 0, 0
232006, 2927, 1, 0, 0
233000, 2981, 1, 0, 0
234007, 3045, 1, 0, 0
235001, 2986, 1, 0, 0
236011, 3003, 1, 0, 0
237000, 2969, 1, 0, 0
238000, 3050, 1, 0, 0
239000, 3063, 1, 0, 0
240000, 2685, 1, 0, 0
241000, 2600, 1, 0, 0
242006, 2918, 1, 0, 0
243006, 2914, 1, 0, 0
244000, 2887, 1, 0, 0
245000, 2967, 1, 0, 0
246000, 3006, 1, 0, 0
247000, 2790, 1, 0, 0
248011, 2565, 1, 0, 0
249004, 3021, 1, 0, 0
250000, 2976, 1, 0, 0
251000, 2948, 1, 0, 0
252000, 2993, 1, 0, 0
253006, 3083, 1, 0, 0
254000, 2673, 1, 0, 0
255000, 2487, 1, 0, 0
256000, 2495, 1, 0, 0
257002, 2767, 1, 0, 0
258003, 2982, 1, 0, 0
259003, 2930, 1, 0, 0
260000, 2913, 1, 0, 0
261000, 2821, 1, 0, 0
262000, 2867, 1, 0, 0
263000, 2728, 1, 0, 0
264001, 2642, 1, 0, 0
265000, 2945, 1, 0, 0
266009, 2944, 1, 0, 0
267003, 2916, 1, 0, 0
268000, 2985, 1, 0, 0
269006, 2991, 1, 0, 0
270000, 2594, 1, 0, 0
271000, 2724, 1, 0, 0
272000, 2907, 1, 0, 0
273005, 2951, 1, 0, 0
274000, 2937, 1, 0, 0
275000, 2507, 1, 0, 0
276000, 2493, 1, 0, 0
277000, 2483, 1, 0, 0
278000, 2829, 1, 0, 0
279000, 3059, 1, 0, 0
280009, 3047, 1, 0, 0
281005, 2934, 1, 0, 0
282000, 2902, 1, 0, 0
283006, 2856, 1, 0, 0
284004, 3035, 1, 0, 0
285000, 3041, 1, 0, 0
286017, 3120, 1, 0, 0
287009, 3042, 1, 0, 0
288004, 3049, 1, 0, 0
289000, 2942, 1, 0, 0
290007, 2910, 1, 0, 0
291009, 2865, 1, 0, 0
292000, 2537, 1, 0, 0
293002, 2508, 1, 0, 0
294001, 3094, 1, 0, 0
295007, 3145, 1, 0, 0
296000, 3010, 1, 0, 0
297000, 2869, 1, 0, 0
298001, 2852, 1, 0, 0
299000, 2866, 1, 0, 0
300000, 2890, 1, 0, 0
301003, 2826, 1, 0, 0
302000, 2887, 1, 0, 0
303002, 2937, 1, 0, 0
304001, 2683, 1, 0, 0
305001, 2697, 1, 0, 0
306000, 2659, 1, 0, 0
307000, 2506, 1, 0, 0
308000, 2514, 1, 0, 0
309000, 2508, 1, 0, 0
310000, 2512, 1, 0, 0
311000, 2501, 1, 0, 0
312000, 2485, 1, 0, 0
313000, 2485, 1, 0, 0
314001, 2529, 1, 0, 0
315000, 2642, 1, 0, 0
316000, 2641, 1, 0, 0
317002, 2749, 1, 0, 0
318001, 2718, 1, 0, 0
319000, 2710, 1, 0, 0
320000, 2741, 1, 0, 0
321000, 2715, 1, 0, 0
322000, 2698, 1, 0, 0
323000, 2619, 1, 0, 0
324000, 2508, 1, 0, 0
325000, 2504, 1, 0, 0
326000, 2500, 1, 0, 0
327000, 2520, 1, 0, 0
328000, 2516, 1, 0, 0
329000, 2515, 1, 0, 0
330000, 2532, 1, 0, 0
331000, 2503, 1, 0, 0
332000, 2503, 1, 0, 0
333000, 2602, 1, 0, 0
334000, 2736, 1, 0, 0
335000, 2744, 1, 0, 0
336000, 2668, 1, 0, 0
337000, 2500, 1, 0, 0
338000, 2485, 1, 0, 0
339000, 2486, 1, 0, 0
340000, 2540, 1, 0, 0
341000, 2659, 1, 0, 0
342000, 2622, 1, 0, 0
343000, 2589, 1, 0, 0
344000, 2615, 1, 0, 0
345000, 2618, 1, 0, 0
346000, 2607, 1, 0, 0
347001, 2648, 1, 0, 0
348000, 2688, 1, 0, 0
349000, 2650, 1, 0, 0
350000, 2681, 1, 0, 0
351000, 2689, 1, 0, 0
352001, 2730, 1, 0, 0
353000, 2730, 1, 0, 0
354000, 2659, 1, 0, 0
355000, 2655, 1, 0, 0
356006, 2699, 1, 0, 0
357003, 2741, 1, 0, 0
358000, 2663, 1, 0, 0
359000, 2633, 1, 0, 0
360000, 2645, 1, 0, 0
