1000, 496807, 0, 0, 0
2000, 500673, 0, 0, 0
3000, 485778, 0, 0, 0
4001, 491632, 0, 0, 0
5000, 485045, 0, 0, 0
6000, 513242, 0, 0, 0
7000, 561167, 0, 0, 0
8000, 467675, 0, 0, 0
9000, 543210, 0, 0, 0
10000, 497674, 0, 0, 0
11000, 455771, 0, 0, 0
12000, 530509, 0, 0, 0
13000, 469772, 0, 0, 0
14000, 485805, 0, 0, 0
15000, 508641, 0, 0, 0
16000, 494353, 0, 0, 0
17000, 433227, 0, 0, 0
18000, 530251, 0, 0, 0
19000, 473562, 0, 0, 0
20000, 470824, 0, 0, 0
21000, 498502, 0, 0, 0
22000, 562812, 0, 0, 0
23002, 519009, 0, 0, 0
24000, 488416, 0, 0, 0
25000, 379452, 0, 0, 0
26000, 452803, 0, 0, 0
27000, 428180, 0, 0, 0
28000, 252836, 0, 0, 0
29000, 283203, 0, 0, 0
30000, 289165, 0, 0, 0
31000, 227808, 0, 0, 0
32000, 229359, 0, 0, 0
33000, 606764, 0, 0, 0
34000, 537526, 0, 0, 0
35000, 583028, 0, 0, 0
36000, 617496, 0, 0, 0
37000, 619489, 0, 0, 0
38000, 626113, 0, 0, 0
39000, 615830, 0, 0, 0
40001, 561587, 0, 0, 0
41000, 561278, 0, 0, 0
42000, 551964, 0, 0, 0
43000, 537797, 0, 0, 0
44001, 570913, 0, 0, 0
45001, 494566, 0, 0, 0
46002, 554450, 0, 0, 0
47001, 554693, 0, 0, 0
48000, 569273, 0, 0, 0
49001, 488312, 0, 0, 0
50001, 531363, 0, 0, 0
51001, 494167, 0, 0, 0
52001, 485716, 0, 0, 0
53000, 507226, 0, 0, 0
54000, 506705, 0, 0, 0
55000, 422613, 0, 0, 0
56000, 471174, 0, 0, 0
57000, 369287, 0, 0, 0
58001, 434557, 0, 0, 0
59000, 561421, 0, 0, 0
60000, 526106, 0, 0, 0
61000, 522617, 0, 0, 0
62001, 525336, 0, 0, 0
63000, 571468, 0, 0, 0
64001, 613785, 0, 0, 0
65000, 557917, 0, 0, 0
66000, 552927, 0, 0, 0
67000, 488636, 0, 0, 0
68000, 504555, 0, 0, 0
69001, 475750, 0, 0, 0
70000, 528911, 0, 0, 0
71000, 496825, 0, 0, 0
72000, 469930, 0, 0, 0
73000, 562282, 0, 0, 0
74000, 481646, 0, 0, 0
75002, 521645, 0, 0, 0
76000, 471643, 0, 0, 0
77000, 429725, 0, 0, 0
78000, 384944, 0, 0, 0
79009, 533817, 0, 0, 0
80001, 585661, 0, 0, 0
81001, 625693, 0, 0, 0
82001, 422388, 0, 0, 0
83000, 531031, 0, 0, 0
84001, 552427, 0, 0, 0
85001, 554640, 0, 0, 0
86001, 598046, 0, 0, 0
87000, 530737, 0, 0, 0
88000, 575944, 0, 0, 0
89001, 548592, 0, 0, 0
90002, 623037, 0, 0, 0
91000, 536178, 0, 0, 0
92001, 540847, 0, 0, 0
93001, 566614, 0, 0, 0
94000, 707200, 0, 0, 0
95001, 735232, 0, 0, 0
96001, 739185, 0, 0, 0
97001, 587304, 0, 0, 0
98000, 518809, 0, 0, 0
99000, 485870, 0, 0, 0
100000, 458868, 0, 0, 0
101002, 512666, 0, 0, 0
102000, 474734, 0, 0, 0
103000, 461275, 0, 0, 0
104001, 349697, 0, 0, 0
105000, 451782, 0, 0, 0
106001, 403653, 0, 0, 0
107000, 348662, 0, 0, 0
108000, 584472, 0, 0, 0
109001, 573838, 0, 0, 0
110000, 487356, 0, 0, 0
111000, 572472, 0, 0, 0
112000, 540478, 0, 0, 0
113000, 498021, 0, 0, 0
114000, 457375, 0, 0, 0
115000, 529792, 0, 0, 0
116001, 493996, 0, 0, 0
117000, 484694, 0, 0, 0
118000, 537076, 0, 0, 0
119001, 466673, 0, 0, 0
120000, 488421, 0, 0, 0
121002, 474956, 0, 0, 0
122000, 537919, 0, 0, 0
123001, 526670, 0, 0, 0
124000, 459587, 0, 0, 0
125000, 437355, 0, 0, 0
126000, 396109, 0, 0, 0
127000, 364547, 0, 0, 0
128000, 392343, 0, 0, 0
129000, 624471, 0, 0, 0
