1006, 2654463, 1, 0, 0
2003, 2635890, 1, 0, 0
3000, 2473010, 1, 0, 0
4007, 2195901, 1, 0, 0
5000, 4222198, 1, 0, 0
6008, 3484440, 1, 0, 0
7007, 3382760, 1, 0, 0
8000, 3504354, 1, 0, 0
9012, 3566139, 1, 0, 0
10008, 3223079, 1, 0, 0
11008, 3316543, 1, 0, 0
12000, 3717873, 1, 0, 0
13004, 3832515, 1, 0, 0
14000, 1642423, 1, 0, 0
15000, 977321, 1, 0, 0
16002, 1585697, 1, 0, 0
17000, 2096340, 1, 0, 0
18000, 2171473, 1, 0, 0
19009, 2320582, 1, 0, 0
20007, 2416079, 1, 0, 0
21000, 1090752, 1, 0, 0
22004, 971967, 1, 0, 0
23000, 1819919, 1, 0, 0
24000, 1837929, 1, 0, 0
25000, 2145959, 1, 0, 0
26001, 2214900, 1, 0, 0
27000, 1191077, 1, 0, 0
28000, 946193, 1, 0, 0
29000, 942765, 1, 0, 0
30000, 1717724, 1, 0, 0
31000, 1966531, 1, 0, 0
32015, 2218833, 1, 0, 0
33010, 2956970, 1, 0, 0
34004, 4048168, 1, 0, 0
35000, 1537440, 1, 0, 0
36000, 974627, 1, 0, 0
37001, 1308535, 1, 0, 0
38004, 3094036, 1, 0, 0
39008, 3253403, 1, 0, 0
40000, 2685715, 1, 0, 0
41000, 1054409, 1, 0, 0
42000, 948305, 1, 0, 0
43000, 991330, 1, 0, 0
44010, 2321320, 1, 0, 0
45000, 2336453, 1, 0, 0
46000, 2608354, 1, 0, 0
47013, 2119099, 1, 0, 0
48000, 2386857, 1, 0, 0
49009, 2312853, 1, 0, 0
50000, 2137147, 1, 0, 0
51000, 979548, 1, 0, 0
52006, 2385333, 1, 0, 0
53008, 2462834, 1, 0, 0
54007, 2809767, 1, 0, 0
55000, 1160406, 1, 0, 0
56000, 943266, 1, 0, 0
57000, 969253, 1, 0, 0
58013, 2135378, 1, 0, 0
59012, 3730490, 1, 0, 0
60000, 3807408, 1, 0, 0
61000, 3286361, 1, 0, 0
62009, 2678832, 1, 0, 0
63000, 1393839, 1, 0, 0
64000, 948512, 1, 0, 0
65000, 943487, 1, 0, 0
66000, 972744, 1, 0, 0
67000, 949466, 1, 0, 0
68000, 948909, 1, 0, 0
69000, 975161, 1, 0, 0
70000, 942561, 1, 0, 0
71000, 946432, 1, 0, 0
72000, 1066484, 1, 0, 0
73000, 1078958, 1, 0, 0
74000, 990363, 1, 0, 0
75001, 1208105, 1, 0, 0
76002, 1616254, 1, 0, 0
77004, 1547519, 1, 0, 0
78000, 1014964, 1, 0, 0
79000, 974549, 1, 0, 0
80000, 946862, 1, 0, 0
81000, 944702, 1, 0, 0
82000, 975139, 1, 0, 0
83000, 948924, 1, 0, 0
84000, 945158, 1, 0, 0
85000, 996983, 1, 0, 0
86000, 1010867, 1, 0, 0
87000, 964165, 1, 0, 0
88000, 1005667, 1, 0, 0
89000, 958018, 1, 0, 0
90000, 1320632, 1, 0, 0
91000, 1626762, 1, 0, 0
92000, 1810858, 1, 0, 0
93000, 2072129, 1, 0, 0
94006, 2099208, 1, 0, 0
95000, 2080776, 1, 0, 0
96000, 2004577, 1, 0, 0
97000, 1946729, 1, 0, 0
98000, 1920991, 1, 0, 0
99000, 1782684, 1, 0, 0
100000, 1694652, 1, 0, 0
101000, 1691572, 1, 0, 0
102000, 1678150, 1, 0, 0
103000, 1298371, 1, 0, 0
104000, 975339, 1, 0, 0
105000, 944309, 1, 0, 0
106000, 948138, 1, 0, 0
107000, 1771554, 1, 0, 0
108000, 1743764, 1, 0, 0
109000, 1711582, 1, 0, 0
110003, 2044542, 1, 0, 0
111000, 2069157, 1, 0, 0
112000, 2223068, 1, 0, 0
