1010, 2831302, 1, 0, 0
2004, 2334321, 1, 0, 0
3000, 2409046, 1, 0, 0
4000, 2437821, 1, 0, 0
5004, 1903616, 1, 0, 0
6000, 2014167, 1, 0, 0
7000, 1636057, 1, 0, 0
8005, 1930890, 1, 0, 0
9000, 2360873, 1, 0, 0
10004, 2221636, 1, 0, 0
11005, 2169638, 1, 0, 0
12000, 1837266, 1, 0, 0
13000, 967052, 1, 0, 0
14000, 3035550, 1, 0, 0
15000, 3911618, 1, 0, 0
16000, 3812666, 1, 0, 0
17007, 3706011, 1, 0, 0
18007, 3729919, 1, 0, 0
19002, 3257976, 1, 0, 0
20009, 2412866, 1, 0, 0
21000, 2829335, 1, 0, 0
22000, 2352964, 1, 0, 0
23007, 2309825, 1, 0, 0
24003, 2299850, 1, 0, 0
25000, 2246489, 1, 0, 0
26000, 2261805, 1, 0, 0
27000, 1298322, 1, 0, 0
28000, 943066, 1, 0, 0
29000, 1344905, 1, 0, 0
30000, 939866, 1, 0, 0
31000, 979123, 1, 0, 0
32000, 1087327, 1, 0, 0
33000, 1649647, 1, 0, 0
34000, 1708332, 1, 0, 0
35000, 1225310, 1, 0, 0
36000, 1213347, 1, 0, 0
37000, 1470805, 1, 0, 0
38000, 1304032, 1, 0, 0
39000, 1547410, 1, 0, 0
40000, 1707267, 1, 0, 0
41000, 1715500, 1, 0, 0
42000, 1712180, 1, 0, 0
43000, 1713532, 1, 0, 0
44000, 1297168, 1, 0, 0
45000, 1262959, 1, 0, 0
46000, 1266731, 1, 0, 0
47000, 1264006, 1, 0, 0
48000, 1290320, 1, 0, 0
49000, 1708241, 1, 0, 0
50000, 1711141, 1, 0, 0
51000, 1709905, 1, 0, 0
52000, 1715314, 1, 0, 0
53000, 1178674, 1, 0, 0
54000, 938867, 1, 0, 0
55000, 944586, 1, 0, 0
56000, 1113280, 1, 0, 0
57000, 1263698, 1, 0, 0
58000, 1275268, 1, 0, 0
59000, 1338484, 1, 0, 0
60000, 1095231, 1, 0, 0
61000, 936489, 1, 0, 0
62000, 961552, 1, 0, 0
63000, 968897, 1, 0, 0
64000, 938608, 1, 0, 0
65000, 949558, 1, 0, 0
66000, 1080954, 1, 0, 0
67000, 1081965, 1, 0, 0
68000, 1091309, 1, 0, 0
