1000, 5817, 0, 0, 0
2000, 5249, 0, 0, 0
3000, 5694, 0, 0, 0
4000, 5740, 0, 0, 0
5027, 5897, 0, 0, 0
6001, 5642, 0, 0, 0
7001, 5724, 0, 0, 0
8000, 5707, 0, 0, 0
9001, 5721, 0, 0, 0
10000, 5810, 0, 0, 0
11000, 5420, 0, 0, 0
12000, 5916, 0, 0, 0
13000, 5799, 0, 0, 0
14000, 5290, 0, 0, 0
15000, 5868, 0, 0, 0
16018, 5616, 0, 0, 0
17000, 3086, 0, 0, 0
18000, 2175, 0, 0, 0
19000, 2131, 0, 0, 0
20001, 2130, 0, 0, 0
21001, 2451, 0, 0, 0
22000, 5533, 0, 0, 0
23000, 5349, 0, 0, 0
24001, 5071, 0, 0, 0
25001, 5339, 0, 0, 0
26000, 5382, 0, 0, 0
27000, 5728, 0, 0, 0
28000, 5960, 0, 0, 0
29000, 5379, 0, 0, 0
30000, 5747, 0, 0, 0
31000, 5578, 0, 0, 0
32000, 5815, 0, 0, 0
33000, 5773, 0, 0, 0
34000, 5704, 0, 0, 0
35000, 5646, 0, 0, 0
36000, 5475, 0, 0, 0
37000, 5690, 0, 0, 0
38000, 5755, 0, 0, 0
39000, 5113, 0, 0, 0
40000, 3282, 0, 0, 0
41000, 2501, 0, 0, 0
42001, 2404, 0, 0, 0
43000, 2366, 0, 0, 0
44001, 2645, 0, 0, 0
45001, 5114, 0, 0, 0
46000, 4666, 0, 0, 0
47000, 5214, 0, 0, 0
48030, 5262, 0, 0, 0
49000, 5732, 0, 0, 0
50001, 5676, 0, 0, 0
51001, 6048, 0, 0, 0
52000, 6012, 0, 0, 0
53000, 5521, 0, 0, 0
54000, 5748, 0, 0, 0
55000, 5783, 0, 0, 0
56000, 5551, 0, 0, 0
57000, 5504, 0, 0, 0
58001, 5656, 0, 0, 0
59002, 5848, 0, 0, 0
60000, 5907, 0, 0, 0
61000, 5792, 0, 0, 0
62000, 5365, 0, 0, 0
63000, 5862, 0, 0, 0
64001, 5709, 0, 0, 0
65001, 5514, 0, 0, 0
66000, 3197, 0, 0, 0
67000, 2348, 0, 0, 0
68000, 2467, 0, 0, 0
69001, 2401, 0, 0, 0
70000, 2352, 0, 0, 0
71000, 3080, 0, 0, 0
72000, 4711, 0, 0, 0
73001, 3741, 0, 0, 0
74000, 4117, 0, 0, 0
75000, 2482, 0, 0, 0
76000, 2802, 0, 0, 0
77000, 2996, 0, 0, 0
78000, 5057, 0, 0, 0
79001, 5341, 0, 0, 0
80002, 5503, 0, 0, 0
81000, 5798, 0, 0, 0
82000, 5939, 0, 0, 0
83000, 5607, 0, 0, 0
84001, 5669, 0, 0, 0
85000, 7489, 0, 0, 0
86001, 7898, 0, 0, 0
87000, 7836, 0, 0, 0
88001, 7545, 0, 0, 0
89000, 7959, 0, 0, 0
90000, 8244, 0, 0, 0
91000, 7867, 0, 0, 0
92000, 7640, 0, 0, 0
93001, 7386, 0, 0, 0
94000, 7573, 0, 0, 0
95000, 7576, 0, 0, 0
96000, 7340, 0, 0, 0
97001, 7541, 0, 0, 0
98001, 7937, 0, 0, 0
99001, 5756, 0, 0, 0
100002, 5901, 0, 0, 0
101000, 8183, 0, 0, 0
102000, 7728, 0, 0, 0
103000, 7657, 0, 0, 0
104000, 7856, 0, 0, 0
105000, 7855, 0, 0, 0
106000, 7567, 0, 0, 0
107001, 7792, 0, 0, 0
108001, 7726, 0, 0, 0
109000, 7755, 0, 0, 0
110000, 7836, 0, 0, 0
111001, 7652, 0, 0, 0
112001, 7860, 0, 0, 0
113000, 7631, 0, 0, 0
114001, 7192, 0, 0, 0
115000, 4716, 0, 0, 0
116000, 3792, 0, 0, 0
117000, 4067, 0, 0, 0
118000, 3517, 0, 0, 0
119000, 3792, 0, 0, 0
120000, 3750, 0, 0, 0
121000, 4854, 0, 0, 0
122000, 6845, 0, 0, 0
123000, 7882, 0, 0, 0
124000, 8289, 0, 0, 0
125000, 7437, 0, 0, 0
126000, 7223, 0, 0, 0
127000, 6807, 0, 0, 0
128028, 4921, 0, 0, 0
129001, 5301, 0, 0, 0
130000, 4849, 0, 0, 0
131000, 3701, 0, 0, 0
132000, 4427, 0, 0, 0
133000, 4640, 0, 0, 0
134000, 7545, 0, 0, 0
135000, 7899, 0, 0, 0
136001, 7650, 0, 0, 0
137000, 7915, 0, 0, 0
138002, 7433, 0, 0, 0
139000, 6043, 0, 0, 0
140001, 5682, 0, 0, 0
141000, 7878, 0, 0, 0
142000, 5860, 0, 0, 0
143001, 7733, 0, 0, 0
144000, 7524, 0, 0, 0
145000, 7219, 0, 0, 0
146000, 7508, 0, 0, 0
147001, 7634, 0, 0, 0
148000, 7437, 0, 0, 0
149001, 7396, 0, 0, 0
150001, 7360, 0, 0, 0
151000, 7568, 0, 0, 0
152000, 7237, 0, 0, 0
153002, 7478, 0, 0, 0
154001, 7247, 0, 0, 0
155000, 7092, 0, 0, 0
156001, 4877, 0, 0, 0
157001, 4760, 0, 0, 0
158000, 4895, 0, 0, 0
159000, 3989, 0, 0, 0
160000, 3744, 0, 0, 0
161000, 3892, 0, 0, 0
162000, 7556, 0, 0, 0
163001, 7713, 0, 0, 0
164000, 7247, 0, 0, 0
165000, 7501, 0, 0, 0
166001, 7466, 0, 0, 0
167000, 7979, 0, 0, 0
168000, 5045, 0, 0, 0
169001, 6448, 0, 0, 0
170000, 7564, 0, 0, 0
171000, 7353, 0, 0, 0
172001, 7292, 0, 0, 0
173000, 7352, 0, 0, 0
174000, 5060, 0, 0, 0
175000, 3766, 0, 0, 0
176000, 6050, 0, 0, 0
177001, 6683, 0, 0, 0
178001, 7198, 0, 0, 0
179002, 7343, 0, 0, 0
180000, 7303, 0, 0, 0
181000, 7135, 0, 0, 0
182000, 7274, 0, 0, 0
183000, 7179, 0, 0, 0
184000, 5798, 0, 0, 0
185001, 7404, 0, 0, 0
186000, 7645, 0, 0, 0
187001, 6439, 0, 0, 0
188000, 4536, 0, 0, 0
189000, 4909, 0, 0, 0
190006, 4012, 0, 0, 0
191000, 3459, 0, 0, 0
192000, 4220, 0, 0, 0
193000, 3850, 0, 0, 0
194000, 3455, 0, 0, 0
195000, 3553, 0, 0, 0
196001, 5456, 0, 0, 0
197001, 6061, 0, 0, 0
198000, 4565, 0, 0, 0
199000, 3830, 0, 0, 0
200000, 3561, 0, 0, 0
201000, 5214, 0, 0, 0
202000, 7163, 0, 0, 0
203002, 7140, 0, 0, 0
204000, 7628, 0, 0, 0
205002, 7371, 0, 0, 0
206001, 7145, 0, 0, 0
207000, 7263, 0, 0, 0
208001, 7345, 0, 0, 0
209001, 7271, 0, 0, 0
210001, 7260, 0, 0, 0
211000, 7424, 0, 0, 0
212000, 8018, 0, 0, 0
213000, 8078, 0, 0, 0
214000, 6020, 0, 0, 0
215000, 4266, 0, 0, 0
216000, 3962, 0, 0, 0
217000, 3777, 0, 0, 0
218000, 3566, 0, 0, 0
219000, 7231, 0, 0, 0
220000, 8120, 0, 0, 0
221000, 7598, 0, 0, 0
222000, 7267, 0, 0, 0
223000, 7549, 0, 0, 0
224000, 7243, 0, 0, 0
225000, 7949, 0, 0, 0
226000, 8094, 0, 0, 0
227000, 8690, 0, 0, 0
228000, 7828, 0, 0, 0
229000, 7484, 0, 0, 0
230001, 7975, 0, 0, 0
231000, 7463, 0, 0, 0
232001, 7503, 0, 0, 0
233000, 8096, 0, 0, 0
234001, 8058, 0, 0, 0
235000, 7845, 0, 0, 0
236001, 7492, 0, 0, 0
237012, 7848, 0, 0, 0
238000, 7665, 0, 0, 0
239000, 7787, 0, 0, 0
240000, 7422, 0, 0, 0
241001, 7807, 0, 0, 0
242000, 7601, 0, 0, 0
243000, 7758, 0, 0, 0
244000, 7343, 0, 0, 0
245000, 7593, 0, 0, 0
246000, 5319, 0, 0, 0
247000, 3658, 0, 0, 0
248000, 3778, 0, 0, 0
249001, 3488, 0, 0, 0
250000, 3714, 0, 0, 0
251000, 3714, 0, 0, 0
252000, 4524, 0, 0, 0
253000, 7559, 0, 0, 0
254002, 7501, 0, 0, 0
255000, 7362, 0, 0, 0
256000, 7457, 0, 0, 0
257000, 7199, 0, 0, 0
258028, 7319, 0, 0, 0
259000, 7759, 0, 0, 0
260000, 8056, 0, 0, 0
261000, 7792, 0, 0, 0
262001, 7572, 0, 0, 0
263000, 7994, 0, 0, 0
264000, 7947, 0, 0, 0
265000, 8002, 0, 0, 0
266002, 7455, 0, 0, 0
267000, 7614, 0, 0, 0
268000, 8215, 0, 0, 0
269000, 7867, 0, 0, 0
270000, 7757, 0, 0, 0
271001, 7564, 0, 0, 0
272001, 7410, 0, 0, 0
273000, 7651, 0, 0, 0
