1001, 898963, 0, 0, 0
2001, 836267, 0, 0, 0
3000, 798612, 0, 0, 0
4000, 803302, 0, 0, 0
5001, 764649, 0, 0, 0
6000, 726134, 0, 0, 0
7000, 756906, 0, 0, 0
8001, 878119, 0, 0, 0
9002, 880514, 0, 0, 0
10000, 931816, 0, 0, 0
11000, 854302, 0, 0, 0
12001, 929233, 0, 0, 0
13000, 772913, 0, 0, 0
14000, 797909, 0, 0, 0
15001, 625457, 0, 0, 0
16001, 964385, 0, 0, 0
17001, 870696, 0, 0, 0
18000, 1021961, 0, 0, 0
19000, 949961, 0, 0, 0
20000, 911350, 0, 0, 0
21000, 848608, 0, 0, 0
22000, 910604, 0, 0, 0
23000, 841638, 0, 0, 0
24004, 884256, 0, 0, 0
25000, 879358, 0, 0, 0
26000, 913388, 0, 0, 0
27000, 1007354, 0, 0, 0
28000, 856079, 0, 0, 0
29000, 559028, 0, 0, 0
30001, 494110, 0, 0, 0
31000, 770448, 0, 0, 0
32001, 823600, 0, 0, 0
33000, 868405, 0, 0, 0
34000, 848211, 0, 0, 0
35000, 881840, 0, 0, 0
36000, 873890, 0, 0, 0
37000, 799652, 0, 0, 0
38000, 666736, 0, 0, 0
39000, 986193, 0, 0, 0
40003, 945934, 0, 0, 0
41001, 890441, 0, 0, 0
42000, 839331, 0, 0, 0
43000, 798114, 0, 0, 0
44000, 786746, 0, 0, 0
45001, 597326, 0, 0, 0
46000, 908978, 0, 0, 0
47000, 837083, 0, 0, 0
48000, 842501, 0, 0, 0
49000, 790540, 0, 0, 0
50000, 765076, 0, 0, 0
51000, 531510, 0, 0, 0
52000, 662886, 0, 0, 0
53000, 840662, 0, 0, 0
54001, 827761, 0, 0, 0
55000, 780061, 0, 0, 0
56001, 893526, 0, 0, 0
57000, 831364, 0, 0, 0
58000, 808351, 0, 0, 0
59000, 789910, 0, 0, 0
60000, 733010, 0, 0, 0
61001, 745614, 0, 0, 0
62001, 803809, 0, 0, 0
63000, 764290, 0, 0, 0
64001, 758821, 0, 0, 0
65001, 876978, 0, 0, 0
66000, 904848, 0, 0, 0
67000, 817013, 0, 0, 0
68000, 866105, 0, 0, 0
69000, 840988, 0, 0, 0
70001, 790055, 0, 0, 0
71000, 883237, 0, 0, 0
72000, 961436, 0, 0, 0
73001, 960197, 0, 0, 0
74000, 943503, 0, 0, 0
75000, 1038753, 0, 0, 0
76002, 1021895, 0, 0, 0
77000, 987621, 0, 0, 0
78000, 1057722, 0, 0, 0
79001, 934371, 0, 0, 0
80000, 935152, 0, 0, 0
81001, 948649, 0, 0, 0
82002, 948949, 0, 0, 0
83000, 777943, 0, 0, 0
84000, 900089, 0, 0, 0
85000, 826026, 0, 0, 0
86000, 850231, 0, 0, 0
87001, 936335, 0, 0, 0
88000, 881031, 0, 0, 0
89001, 802328, 0, 0, 0
90000, 954527, 0, 0, 0
91000, 897869, 0, 0, 0
92000, 866880, 0, 0, 0
93002, 970558, 0, 0, 0
94000, 788754, 0, 0, 0
95001, 796515, 0, 0, 0
96000, 715373, 0, 0, 0
97000, 630252, 0, 0, 0
98000, 885016, 0, 0, 0
99000, 859220, 0, 0, 0
100000, 842250, 0, 0, 0
101001, 730088, 0, 0, 0
102000, 728345, 0, 0, 0
103000, 545369, 0, 0, 0
104000, 578071, 0, 0, 0
105000, 595838, 0, 0, 0
106001, 940024, 0, 0, 0
107000, 759200, 0, 0, 0
108000, 773972, 0, 0, 0
109000, 772217, 0, 0, 0
110001, 851269, 0, 0, 0
111000, 800735, 0, 0, 0
112000, 811630, 0, 0, 0
113000, 794090, 0, 0, 0
114001, 806094, 0, 0, 0
115001, 839685, 0, 0, 0
116000, 764967, 0, 0, 0
117000, 768939, 0, 0, 0
118001, 791200, 0, 0, 0
