1000, 2281, 0, 0, 0
2000, 2303, 0, 0, 0
3000, 2350, 0, 0, 0
4001, 2337, 0, 0, 0
5000, 2335, 0, 0, 0
6000, 2334, 0, 0, 0
7000, 2440, 0, 0, 0
8000, 2430, 0, 0, 0
9000, 2525, 0, 0, 0
10001, 3032, 0, 0, 0
11001, 3514, 0, 0, 0
12000, 3648, 0, 0, 0
13000, 3875, 0, 0, 0
14000, 3793, 0, 0, 0
15000, 3499, 0, 0, 0
16001, 3570, 0, 0, 0
17000, 2892, 0, 0, 0
18000, 2677, 0, 0, 0
19000, 2603, 0, 0, 0
20000, 2632, 0, 0, 0
21000, 2676, 0, 0, 0
22000, 2663, 0, 0, 0
23000, 2579, 0, 0, 0
24000, 3266, 0, 0, 0
25001, 3537, 0, 0, 0
26000, 3503, 0, 0, 0
27000, 3068, 0, 0, 0
28000, 2557, 0, 0, 0
29000, 2597, 0, 0, 0
30000, 2570, 0, 0, 0
31000, 2598, 0, 0, 0
32000, 2487, 0, 0, 0
33000, 2422, 0, 0, 0
34000, 2390, 0, 0, 0
35000, 2528, 0, 0, 0
36001, 2508, 0, 0, 0
37000, 2543, 0, 0, 0
38000, 2664, 0, 0, 0
39001, 2664, 0, 0, 0
40000, 2674, 0, 0, 0
41000, 2681, 0, 0, 0
42000, 2843, 0, 0, 0
43001, 3056, 0, 0, 0
44001, 3084, 0, 0, 0
45000, 3697, 0, 0, 0
46000, 3857, 0, 0, 0
47001, 3678, 0, 0, 0
48000, 2704, 0, 0, 0
49001, 2718, 0, 0, 0
50000, 2710, 0, 0, 0
51000, 2669, 0, 0, 0
52000, 2624, 0, 0, 0
53000, 3090, 0, 0, 0
54000, 3400, 0, 0, 0
55000, 2421, 0, 0, 0
56000, 2167, 0, 0, 0
57001, 2175, 0, 0, 0
58001, 2184, 0, 0, 0
59001, 2180, 0, 0, 0
60000, 2148, 0, 0, 0
61000, 2192, 0, 0, 0
62000, 2155, 0, 0, 0
63000, 2163, 0, 0, 0
64000, 2194, 0, 0, 0
65000, 2146, 0, 0, 0
66000, 2203, 0, 0, 0
67000, 2402, 0, 0, 0
68000, 2385, 0, 0, 0
69001, 2392, 0, 0, 0
70000, 2365, 0, 0, 0
71000, 2348, 0, 0, 0
72000, 2347, 0, 0, 0
73000, 2355, 0, 0, 0
74000, 2324, 0, 0, 0
75001, 2312, 0, 0, 0
76000, 2329, 0, 0, 0
77000, 2348, 0, 0, 0
78000, 2329, 0, 0, 0
79000, 2333, 0, 0, 0
80001, 2362, 0, 0, 0
81000, 2361, 0, 0, 0
82000, 2364, 0, 0, 0
83000, 2355, 0, 0, 0
84000, 2410, 0, 0, 0
85001, 2410, 0, 0, 0
86001, 2431, 0, 0, 0
87000, 2533, 0, 0, 0
88000, 2438, 0, 0, 0
89000, 2417, 0, 0, 0
90000, 2442, 0, 0, 0
91000, 2410, 0, 0, 0
92000, 2374, 0, 0, 0
93000, 2359, 0, 0, 0
94000, 2371, 0, 0, 0
95000, 2385, 0, 0, 0
96000, 2443, 0, 0, 0
97001, 2473, 0, 0, 0
98000, 2491, 0, 0, 0
99000, 2592, 0, 0, 0
100000, 2697, 0, 0, 0
101000, 2651, 0, 0, 0
102000, 2686, 0, 0, 0
103000, 2700, 0, 0, 0
104000, 2705, 0, 0, 0
105000, 2613, 0, 0, 0
106000, 2469, 0, 0, 0
107023, 2498, 0, 0, 0
108001, 2524, 0, 0, 0
109000, 2465, 0, 0, 0
110001, 2484, 0, 0, 0
111000, 2461, 0, 0, 0
112000, 2469, 0, 0, 0
113000, 2452, 0, 0, 0
114000, 2425, 0, 0, 0
115000, 2437, 0, 0, 0
116000, 2406, 0, 0, 0
117000, 2377, 0, 0, 0
118000, 2422, 0, 0, 0
119000, 2431, 0, 0, 0
120000, 2542, 0, 0, 0
121000, 2551, 0, 0, 0
122000, 2521, 0, 0, 0
123000, 2580, 0, 0, 0
124000, 2693, 0, 0, 0
125000, 2664, 0, 0, 0
126000, 2705, 0, 0, 0
127000, 2381, 0, 0, 0
128000, 2371, 0, 0, 0
129000, 2505, 0, 0, 0
130000, 2487, 0, 0, 0
131000, 2510, 0, 0, 0
132001, 2469, 0, 0, 0
133000, 2491, 0, 0, 0
134000, 2467, 0, 0, 0
135000, 2478, 0, 0, 0
136000, 2468, 0, 0, 0
137000, 2447, 0, 0, 0
138000, 2752, 0, 0, 0
139000, 3824, 0, 0, 0
140000, 3375, 0, 0, 0
141000, 2917, 0, 0, 0
142001, 3062, 0, 0, 0
143000, 3264, 0, 0, 0
144000, 3036, 0, 0, 0
145000, 3442, 0, 0, 0
146000, 3698, 0, 0, 0
147000, 3581, 0, 0, 0
148000, 3736, 0, 0, 0
149000, 3568, 0, 0, 0
150000, 3894, 0, 0, 0
151000, 3983, 0, 0, 0
152001, 3612, 0, 0, 0
153000, 3674, 0, 0, 0
