1000, 2687, 1, 0, 0
2000, 2872, 1, 0, 0
3005, 3006, 1, 0, 0
4000, 2921, 1, 0, 0
5013, 2898, 1, 0, 0
6004, 2905, 1, 0, 0
7011, 2852, 1, 0, 0
8010, 2944, 1, 0, 0
9000, 3089, 1, 0, 0
10006, 2780, 1, 0, 0
11006, 3063, 1, 0, 0
12000, 3096, 1, 0, 0
13000, 3010, 1, 0, 0
14004, 2934, 1, 0, 0
15001, 2925, 1, 0, 0
16000, 3045, 1, 0, 0
17012, 2996, 1, 0, 0
18000, 3027, 1, 0, 0
19000, 3061, 1, 0, 0
20000, 3102, 1, 0, 0
21006, 2971, 1, 0, 0
22000, 2939, 1, 0, 0
23000, 2975, 1, 0, 0
24002, 3062, 1, 0, 0
25000, 3003, 1, 0, 0
26000, 2921, 1, 0, 0
27011, 2944, 1, 0, 0
28010, 2956, 1, 0, 0
29015, 2908, 1, 0, 0
30000, 2942, 1, 0, 0
31011, 2902, 1, 0, 0
32004, 2901, 1, 0, 0
33000, 3001, 1, 0, 0
34009, 2930, 1, 0, 0
35011, 2931, 1, 0, 0
36019, 2891, 1, 0, 0
37013, 2934, 1, 0, 0
38008, 2938, 1, 0, 0
39016, 2913, 1, 0, 0
40011, 2897, 1, 0, 0
41000, 3021, 1, 0, 0
42002, 3051, 1, 0, 0
43009, 2924, 1, 0, 0
44006, 2853, 1, 0, 0
45006, 2848, 1, 0, 0
46000, 2929, 1, 0, 0
47007, 3100, 1, 0, 0
48001, 3083, 1, 0, 0
49000, 2876, 1, 0, 0
50000, 2892, 1, 0, 0
51000, 2885, 1, 0, 0
52000, 2941, 1, 0, 0
53012, 2963, 1, 0, 0
54001, 3005, 1, 0, 0
55000, 3032, 1, 0, 0
56001, 2995, 1, 0, 0
57000, 2932, 1, 0, 0
58000, 2713, 1, 0, 0
59000, 2623, 1, 0, 0
60000, 2610, 1, 0, 0
61000, 2599, 1, 0, 0
62000, 2604, 1, 0, 0
63000, 2775, 1, 0, 0
64000, 2613, 1, 0, 0
65000, 2598, 1, 0, 0
66000, 2596, 1, 0, 0
67000, 2586, 1, 0, 0
68000, 2581, 1, 0, 0
69000, 2605, 1, 0, 0
70000, 2939, 1, 0, 0
71000, 2902, 1, 0, 0
72000, 2928, 1, 0, 0
73000, 2940, 1, 0, 0
74000, 3003, 1, 0, 0
75000, 3066, 1, 0, 0
76000, 3092, 1, 0, 0
77000, 2893, 1, 0, 0
78000, 2907, 1, 0, 0
79009, 2938, 1, 0, 0
80001, 3118, 1, 0, 0
81014, 3234, 1, 0, 0
82015, 3048, 1, 0, 0
83008, 3054, 1, 0, 0
84000, 3025, 1, 0, 0
85003, 2895, 1, 0, 0
86000, 2900, 1, 0, 0
87011, 2873, 1, 0, 0
88000, 2938, 1, 0, 0
89011, 2884, 1, 0, 0
90015, 2952, 1, 0, 0
91013, 2875, 1, 0, 0
92000, 2844, 1, 0, 0
93004, 2862, 1, 0, 0
94014, 2825, 1, 0, 0
95000, 2814, 1, 0, 0
96000, 2755, 1, 0, 0
97000, 2617, 1, 0, 0
98000, 2610, 1, 0, 0
99000, 2627, 1, 0, 0
100014, 2612, 1, 0, 0
101000, 2622, 1, 0, 0
102000, 2624, 1, 0, 0
103000, 2625, 1, 0, 0
104000, 2588, 1, 0, 0
105000, 2589, 1, 0, 0
106000, 2693, 1, 0, 0
107002, 3055, 1, 0, 0
108000, 3049, 1, 0, 0
109014, 3112, 1, 0, 0
110000, 2955, 1, 0, 0
111000, 2911, 1, 0, 0
112000, 2617, 1, 0, 0
113000, 2600, 1, 0, 0
114000, 2641, 1, 0, 0
115000, 2944, 1, 0, 0
116000, 2914, 1, 0, 0
117000, 2862, 1, 0, 0
118000, 3040, 1, 0, 0
119013, 3055, 1, 0, 0
120000, 3084, 1, 0, 0
121002, 3093, 1, 0, 0
