1001, 499111, 0, 0, 0
2001, 502606, 0, 0, 0
3000, 420945, 0, 0, 0
4000, 443048, 0, 0, 0
5000, 460648, 0, 0, 0
6000, 471372, 0, 0, 0
7000, 470457, 0, 0, 0
8001, 420430, 0, 0, 0
9000, 419100, 0, 0, 0
10000, 426098, 0, 0, 0
11000, 407694, 0, 0, 0
12000, 404269, 0, 0, 0
13000, 322099, 0, 0, 0
14000, 579603, 0, 0, 0
15000, 604460, 0, 0, 0
16001, 642688, 0, 0, 0
17000, 729670, 0, 0, 0
18000, 632920, 0, 0, 0
19000, 562232, 0, 0, 0
20001, 462244, 0, 0, 0
21000, 535800, 0, 0, 0
22002, 513599, 0, 0, 0
23000, 500379, 0, 0, 0
24000, 514164, 0, 0, 0
25000, 555262, 0, 0, 0
26000, 496095, 0, 0, 0
27001, 425765, 0, 0, 0
28001, 459821, 0, 0, 0
29000, 434165, 0, 0, 0
30000, 415684, 0, 0, 0
31001, 448407, 0, 0, 0
32001, 451981, 0, 0, 0
33001, 402053, 0, 0, 0
34000, 473559, 0, 0, 0
35000, 464573, 0, 0, 0
36000, 418021, 0, 0, 0
37000, 426595, 0, 0, 0
38000, 444041, 0, 0, 0
39000, 424092, 0, 0, 0
40000, 397179, 0, 0, 0
41000, 409665, 0, 0, 0
42000, 353183, 0, 0, 0
43002, 427813, 0, 0, 0
44000, 529988, 0, 0, 0
45000, 495861, 0, 0, 0
46000, 573953, 0, 0, 0
47000, 504604, 0, 0, 0
48001, 597019, 0, 0, 0
49000, 467531, 0, 0, 0
50000, 499790, 0, 0, 0
51001, 522155, 0, 0, 0
52001, 492896, 0, 0, 0
53000, 559110, 0, 0, 0
54000, 459946, 0, 0, 0
55000, 440537, 0, 0, 0
56001, 402545, 0, 0, 0
57001, 544719, 0, 0, 0
58001, 518249, 0, 0, 0
59000, 464967, 0, 0, 0
60000, 367432, 0, 0, 0
61000, 368804, 0, 0, 0
62000, 386344, 0, 0, 0
63000, 313562, 0, 0, 0
64001, 368831, 0, 0, 0
65000, 377492, 0, 0, 0
66001, 315096, 0, 0, 0
67001, 442265, 0, 0, 0
68000, 444059, 0, 0, 0
69000, 376690, 0, 0, 0
70001, 481290, 0, 0, 0
71001, 450620, 0, 0, 0
72000, 444992, 0, 0, 0
73000, 510259, 0, 0, 0
74000, 496807, 0, 0, 0
75001, 494922, 0, 0, 0
76000, 520947, 0, 0, 0
77000, 492599, 0, 0, 0
78001, 515398, 0, 0, 0
79000, 384672, 0, 0, 0
80000, 375284, 0, 0, 0
81000, 385798, 0, 0, 0
82000, 335733, 0, 0, 0
83000, 365985, 0, 0, 0
84001, 551850, 0, 0, 0
85000, 490975, 0, 0, 0
86001, 510426, 0, 0, 0
87000, 559930, 0, 0, 0
88000, 457597, 0, 0, 0
89000, 517767, 0, 0, 0
90003, 493937, 0, 0, 0
91000, 456055, 0, 0, 0
