1000, 2706145, 1, 0, 0
2000, 2287333, 1, 0, 0
3000, 997125, 1, 0, 0
4000, 968368, 1, 0, 0
5000, 940410, 1, 0, 0
6000, 939059, 1, 0, 0
7000, 1272812, 1, 0, 0
8000, 1704803, 1, 0, 0
9000, 1713069, 1, 0, 0
10000, 1708824, 1, 0, 0
11000, 1702510, 1, 0, 0
12000, 1236515, 1, 0, 0
13000, 1694483, 1, 0, 0
14000, 1696745, 1, 0, 0
15000, 1705447, 1, 0, 0
16000, 1705359, 1, 0, 0
17000, 1166835, 1, 0, 0
18000, 980957, 1, 0, 0
19000, 1121217, 1, 0, 0
20000, 1155405, 1, 0, 0
21000, 1413985, 1, 0, 0
22000, 1463724, 1, 0, 0
23000, 1506853, 1, 0, 0
24000, 1649272, 1, 0, 0
25000, 1444327, 1, 0, 0
26000, 1175258, 1, 0, 0
27000, 1145982, 1, 0, 0
28000, 1239997, 1, 0, 0
29000, 1255446, 1, 0, 0
30004, 1516676, 1, 0, 0
31000, 1570666, 1, 0, 0
32000, 1252928, 1, 0, 0
33000, 1072065, 1, 0, 0
34000, 1225082, 1, 0, 0
35000, 1367915, 1, 0, 0
36000, 1520558, 1, 0, 0
37000, 1522277, 1, 0, 0
38004, 1391540, 1, 0, 0
39000, 1469073, 1, 0, 0
40003, 1473735, 1, 0, 0
41000, 1728323, 1, 0, 0
42000, 1594412, 1, 0, 0
43000, 1679506, 1, 0, 0
44007, 1754387, 1, 0, 0
45005, 1848521, 1, 0, 0
46000, 1987006, 1, 0, 0
47000, 2320726, 1, 0, 0
48000, 2187528, 1, 0, 0
49000, 2043688, 1, 0, 0
50000, 1519946, 1, 0, 0
51000, 1681113, 1, 0, 0
52009, 1727735, 1, 0, 0
53000, 1653196, 1, 0, 0
54001, 1539789, 1, 0, 0
55000, 1955384, 1, 0, 0
56000, 2024916, 1, 0, 0
57000, 2009056, 1, 0, 0
58010, 2280993, 1, 0, 0
59000, 2151296, 1, 0, 0
60007, 2354912, 1, 0, 0
61001, 2453029, 1, 0, 0
62000, 2392489, 1, 0, 0
63004, 2307615, 1, 0, 0
64003, 2093112, 1, 0, 0
65001, 2196618, 1, 0, 0
66000, 2010036, 1, 0, 0
67000, 2078618, 1, 0, 0
68000, 2062807, 1, 0, 0
69000, 2010813, 1, 0, 0
70000, 1858071, 1, 0, 0
71000, 1645885, 1, 0, 0
72000, 1486282, 1, 0, 0
73006, 1456535, 1, 0, 0
74000, 1899794, 1, 0, 0
75000, 1844277, 1, 0, 0
76006, 1846554, 1, 0, 0
77002, 2049713, 1, 0, 0
78000, 2242848, 1, 0, 0
79004, 2153620, 1, 0, 0
80000, 1967917, 1, 0, 0
81005, 2006666, 1, 0, 0
82004, 2039097, 1, 0, 0
83000, 2184252, 1, 0, 0
84003, 2411553, 1, 0, 0
85000, 2471832, 1, 0, 0
86005, 2369161, 1, 0, 0
87000, 2540171, 1, 0, 0
88007, 2096172, 1, 0, 0
89004, 1801828, 1, 0, 0
90000, 1064575, 1, 0, 0
91000, 1349827, 1, 0, 0
92000, 1708469, 1, 0, 0
93000, 1698795, 1, 0, 0
94000, 1733909, 1, 0, 0
95000, 1251393, 1, 0, 0
