1006, 2651519, 1, 0, 0
2003, 2632928, 1, 0, 0
3000, 2470040, 1, 0, 0
4007, 2192851, 1, 0, 0
5000, 4219059, 1, 0, 0
6008, 3481464, 1, 0, 0
7007, 3379820, 1, 0, 0
8000, 3501470, 1, 0, 0
9012, 3563037, 1, 0, 0
10008, 3219920, 1, 0, 0
11008, 3313530, 1, 0, 0
12000, 3714994, 1, 0, 0
13004, 3829544, 1, 0, 0
14000, 1639769, 1, 0, 0
15000, 974745, 1, 0, 0
16002, 1582848, 1, 0, 0
17000, 2093262, 1, 0, 0
18000, 2168595, 1, 0, 0
19009, 2317652, 1, 0, 0
20007, 2413172, 1, 0, 0
21000, 1088146, 1, 0, 0
22004, 969392, 1, 0, 0
23000, 1816900, 1, 0, 0
24000, 1834944, 1, 0, 0
25000, 2142878, 1, 0, 0
26001, 2211824, 1, 0, 0
27000, 1188419, 1, 0, 0
28000, 943629, 1, 0, 0
29000, 940191, 1, 0, 0
30000, 1714821, 1, 0, 0
31000, 1963442, 1, 0, 0
32015, 2215813, 1, 0, 0
33010, 2954059, 1, 0, 0
34004, 4045357, 1, 0, 0
35000, 1534826, 1, 0, 0
36000, 972049, 1, 0, 0
37001, 1305903, 1, 0, 0
38004, 3091145, 1, 0, 0
39008, 3250457, 1, 0, 0
40000, 2682760, 1, 0, 0
41000, 1051825, 1, 0, 0
42000, 945741, 1, 0, 0
43000, 988761, 1, 0, 0
44010, 2318369, 1, 0, 0
45000, 2333527, 1, 0, 0
46000, 2605338, 1, 0, 0
47013, 2115995, 1, 0, 0
48000, 2383922, 1, 0, 0
49009, 2309929, 1, 0, 0
50000, 2134270, 1, 0, 0
51000, 976974, 1, 0, 0
52006, 2382363, 1, 0, 0
53008, 2459862, 1, 0, 0
54007, 2806811, 1, 0, 0
55000, 1157822, 1, 0, 0
56000, 940697, 1, 0, 0
57000, 966673, 1, 0, 0
58013, 2132677, 1, 0, 0
59012, 3727625, 1, 0, 0
60000, 3804558, 1, 0, 0
61000, 3283557, 1, 0, 0
62009, 2676214, 1, 0, 0
63000, 1391257, 1, 0, 0
64000, 945953, 1, 0, 0
65000, 940926, 1, 0, 0
66000, 970180, 1, 0, 0
67000, 946910, 1, 0, 0
68000, 946356, 1, 0, 0
69000, 972603, 1, 0, 0
70000, 939992, 1, 0, 0
71000, 943873, 1, 0, 0
72000, 1063866, 1, 0, 0
73000, 1076301, 1, 0, 0
74000, 987784, 1, 0, 0
75001, 1205451, 1, 0, 0
76002, 1613562, 1, 0, 0
77004, 1544830, 1, 0, 0
78000, 1012368, 1, 0, 0
79000, 971983, 1, 0, 0
80000, 944292, 1, 0, 0
81000, 942132, 1, 0, 0
82000, 972578, 1, 0, 0
83000, 946370, 1, 0, 0
84000, 942607, 1, 0, 0
85000, 994408, 1, 0, 0
86000, 1008248, 1, 0, 0
87000, 961575, 1, 0, 0
88000, 1003062, 1, 0, 0
89000, 955428, 1, 0, 0
90000, 1317997, 1, 0, 0
91000, 1624084, 1, 0, 0
92000, 1808188, 1, 0, 0
93000, 2069507, 1, 0, 0
94006, 2096581, 1, 0, 0
95000, 2078146, 1, 0, 0
96000, 2001954, 1, 0, 0
97000, 1944036, 1, 0, 0
98000, 1918287, 1, 0, 0
99000, 1779999, 1, 0, 0
100000, 1691952, 1, 0, 0
101000, 1688899, 1, 0, 0
102000, 1675474, 1, 0, 0
103000, 1295757, 1, 0, 0
104000, 972765, 1, 0, 0
105000, 941740, 1, 0, 0
106000, 945573, 1, 0, 0
107000, 1768882, 1, 0, 0
108000, 1741063, 1, 0, 0
109000, 1708925, 1, 0, 0
110003, 2041824, 1, 0, 0
111000, 2066498, 1, 0, 0
112000, 2220333, 1, 0, 0
113007, 1887989, 1, 0, 0
114000, 1725939, 1, 0, 0
115000, 1745352, 1, 0, 0
116007, 1702831, 1, 0, 0
117000, 1236263, 1, 0, 0
118000, 2190703, 1, 0, 0
119000, 2030585, 1, 0, 0
120007, 2208598, 1, 0, 0
121000, 2390068, 1, 0, 0
122011, 2423219, 1, 0, 0
123008, 2183238, 1, 0, 0
124003, 2236373, 1, 0, 0
125000, 2293904, 1, 0, 0
126013, 3409972, 1, 0, 0
127012, 3580300, 1, 0, 0
128000, 3344452, 1, 0, 0
129008, 2798728, 1, 0, 0
130002, 2778603, 1, 0, 0
131011, 3385585, 1, 0, 0
132003, 3392411, 1, 0, 0
133000, 3194943, 1, 0, 0
134008, 1093657, 1, 0, 0
135000, 2872404, 1, 0, 0
136011, 2996312, 1, 0, 0
137000, 3232698, 1, 0, 0
138012, 3321831, 1, 0, 0
139007, 3389196, 1, 0, 0
140010, 2530623, 1, 0, 0
141000, 2540799, 1, 0, 0
142000, 2757849, 1, 0, 0
