1000, 1232237, 1, 0, 0
2000, 1609795, 1, 0, 0
3000, 1416723, 1, 0, 0
4000, 952208, 1, 0, 0
5000, 1297085, 1, 0, 0
6000, 1100517, 1, 0, 0
7000, 1238165, 1, 0, 0
8010, 1694884, 1, 0, 0
9000, 2181683, 1, 0, 0
10000, 1813384, 1, 0, 0
11000, 1022430, 1, 0, 0
12000, 1406618, 1, 0, 0
13000, 1139145, 1, 0, 0
14000, 1556939, 1, 0, 0
15000, 1418643, 1, 0, 0
16002, 1685537, 1, 0, 0
17000, 1794201, 1, 0, 0
18000, 1688163, 1, 0, 0
19000, 1793189, 1, 0, 0
20000, 1660713, 1, 0, 0
21006, 1739405, 1, 0, 0
22004, 1734891, 1, 0, 0
23000, 1082900, 1, 0, 0
24005, 1479999, 1, 0, 0
25000, 1861520, 1, 0, 0
26001, 1885760, 1, 0, 0
27000, 1984934, 1, 0, 0
28009, 2245143, 1, 0, 0
29014, 2697368, 1, 0, 0
30000, 3428509, 1, 0, 0
31000, 3751149, 1, 0, 0
32000, 2855424, 1, 0, 0
33007, 2422410, 1, 0, 0
34000, 2420103, 1, 0, 0
35003, 2385912, 1, 0, 0
36000, 1071071, 1, 0, 0
37000, 1008421, 1, 0, 0
38000, 1240911, 1, 0, 0
39000, 1468625, 1, 0, 0
40000, 1743612, 1, 0, 0
41000, 2544782, 1, 0, 0
42000, 1984561, 1, 0, 0
43000, 1984052, 1, 0, 0
44000, 1935766, 1, 0, 0
45000, 1940676, 1, 0, 0
46000, 1013159, 1, 0, 0
47000, 1245007, 1, 0, 0
48000, 1308314, 1, 0, 0
49000, 1568050, 1, 0, 0
50000, 1173970, 1, 0, 0
51000, 1428459, 1, 0, 0
52000, 1141933, 1, 0, 0
53000, 1121273, 1, 0, 0
54000, 1239976, 1, 0, 0
55000, 1519699, 1, 0, 0
56000, 1529847, 1, 0, 0
57000, 1466245, 1, 0, 0
58000, 1476225, 1, 0, 0
59000, 1201056, 1, 0, 0
60000, 1176509, 1, 0, 0
61000, 1104840, 1, 0, 0
62000, 1266388, 1, 0, 0
63000, 1351972, 1, 0, 0
64000, 1306614, 1, 0, 0
65000, 1326639, 1, 0, 0
66000, 1309915, 1, 0, 0
67000, 1044924, 1, 0, 0
68000, 1356409, 1, 0, 0
69000, 1753573, 1, 0, 0
70000, 1305595, 1, 0, 0
71000, 1442433, 1, 0, 0
72005, 1980363, 1, 0, 0
73005, 2608534, 1, 0, 0
74000, 2545625, 1, 0, 0
75000, 1638987, 1, 0, 0
76000, 986807, 1, 0, 0
77000, 1113369, 1, 0, 0
78000, 1113081, 1, 0, 0
79000, 1488451, 1, 0, 0
80008, 1373233, 1, 0, 0
81000, 2440087, 1, 0, 0
82000, 2415934, 1, 0, 0
83007, 2335804, 1, 0, 0
84002, 1428049, 1, 0, 0
85000, 1102061, 1, 0, 0
86000, 990729, 1, 0, 0
87000, 966904, 1, 0, 0
88000, 1113593, 1, 0, 0
89000, 1361975, 1, 0, 0
90000, 1292829, 1, 0, 0
91000, 1526442, 1, 0, 0
92005, 1784380, 1, 0, 0
93002, 1980312, 1, 0, 0
94000, 2086280, 1, 0, 0
95008, 2121491, 1, 0, 0
96002, 2127693, 1, 0, 0
97000, 2009970, 1, 0, 0
98003, 2008650, 1, 0, 0
99000, 1956627, 1, 0, 0
100000, 2320233, 1, 0, 0
101010, 2100241, 1, 0, 0
102012, 2605419, 1, 0, 0
103008, 2631573, 1, 0, 0
104006, 2563248, 1, 0, 0
105010, 3038626, 1, 0, 0
106001, 3309823, 1, 0, 0
107000, 4319751, 1, 0, 0
108011, 2494868, 1, 0, 0
109000, 2486901, 1, 0, 0
110011, 2427223, 1, 0, 0
111000, 2595427, 1, 0, 0
112000, 2504675, 1, 0, 0
113003, 2507106, 1, 0, 0
114000, 2354754, 1, 0, 0
115000, 1105952, 1, 0, 0
116000, 1096503, 1, 0, 0
117000, 1303424, 1, 0, 0
118009, 1875926, 1, 0, 0
119003, 2022875, 1, 0, 0
120000, 1652414, 1, 0, 0
121000, 1434849, 1, 0, 0
122000, 1568628, 1, 0, 0
123002, 1675422, 1, 0, 0
124000, 1209630, 1, 0, 0
125000, 1133274, 1, 0, 0
126000, 1465793, 1, 0, 0
127000, 1282116, 1, 0, 0
128000, 1641005, 1, 0, 0
129000, 1882523, 1, 0, 0
130000, 1853160, 1, 0, 0
131003, 1863654, 1, 0, 0
132000, 1838284, 1, 0, 0
133000, 1491528, 1, 0, 0
134000, 1721856, 1, 0, 0
135000, 1589676, 1, 0, 0
136000, 1967467, 1, 0, 0
137006, 2244141, 1, 0, 0
138000, 2195363, 1, 0, 0
139000, 2131506, 1, 0, 0
140000, 1786185, 1, 0, 0
141000, 1208215, 1, 0, 0
142000, 1198339, 1, 0, 0
143000, 1145113, 1, 0, 0
144000, 1011400, 1, 0, 0
145000, 972182, 1, 0, 0
146000, 1100614, 1, 0, 0
147000, 1322408, 1, 0, 0
148000, 1286311, 1, 0, 0
149001, 1413992, 1, 0, 0
150000, 1603045, 1, 0, 0
151000, 1439912, 1, 0, 0
152000, 1058225, 1, 0, 0
153000, 1720980, 1, 0, 0
154000, 1716754, 1, 0, 0
155000, 1723285, 1, 0, 0
156000, 1482590, 1, 0, 0
157000, 1327920, 1, 0, 0
158000, 1280338, 1, 0, 0
159000, 1450454, 1, 0, 0
160000, 1632006, 1, 0, 0
161000, 2260843, 1, 0, 0
162001, 2194522, 1, 0, 0
163000, 2277898, 1, 0, 0
164008, 2249267, 1, 0, 0
165009, 2187360, 1, 0, 0
166005, 2216726, 1, 0, 0
167000, 1534923, 1, 0, 0
168004, 1274354, 1, 0, 0
169000, 1275404, 1, 0, 0
170000, 1317754, 1, 0, 0
171000, 1775560, 1, 0, 0
172003, 1608755, 1, 0, 0
173000, 1618519, 1, 0, 0
174003, 1514004, 1, 0, 0
175000, 1532641, 1, 0, 0
176000, 1093568, 1, 0, 0
177000, 1470806, 1, 0, 0
178000, 1722077, 1, 0, 0
179000, 1722095, 1, 0, 0
180000, 1725587, 1, 0, 0
181000, 1224806, 1, 0, 0
182000, 1086467, 1, 0, 0
183001, 1309157, 1, 0, 0
184001, 1373763, 1, 0, 0
185000, 1288759, 1, 0, 0
186011, 1287431, 1, 0, 0
187000, 1374169, 1, 0, 0
188000, 1500062, 1, 0, 0
189000, 1860287, 1, 0, 0
190000, 2052067, 1, 0, 0
191002, 2268686, 1, 0, 0
192008, 2204889, 1, 0, 0
193005, 2127650, 1, 0, 0
194000, 1733304, 1, 0, 0
195000, 1525282, 1, 0, 0
196000, 1391516, 1, 0, 0
197000, 1627654, 1, 0, 0
198002, 1820842, 1, 0, 0
199008, 2229006, 1, 0, 0
200000, 2290388, 1, 0, 0
201000, 1240968, 1, 0, 0
202000, 1246577, 1, 0, 0
203000, 1213638, 1, 0, 0
204000, 1237337, 1, 0, 0
205002, 961825, 1, 0, 0
206000, 1114668, 1, 0, 0
207000, 1232245, 1, 0, 0
208000, 1052750, 1, 0, 0
209000, 1007969, 1, 0, 0
210000, 1030882, 1, 0, 0
211000, 1035161, 1, 0, 0
212000, 1265056, 1, 0, 0
213000, 1709920, 1, 0, 0
214000, 1709844, 1, 0, 0
215000, 1751853, 1, 0, 0
216000, 1162285, 1, 0, 0
217000, 1109890, 1, 0, 0
218002, 1090671, 1, 0, 0
219000, 1742726, 1, 0, 0
220000, 1935886, 1, 0, 0
221004, 1998990, 1, 0, 0
222002, 2058229, 1, 0, 0
223009, 2177492, 1, 0, 0
224000, 2237391, 1, 0, 0
225000, 1556524, 1, 0, 0
226000, 1141043, 1, 0, 0
227000, 1724259, 1, 0, 0
228000, 1724808, 1, 0, 0
229000, 1723909, 1, 0, 0
230000, 1938650, 1, 0, 0
231000, 2358060, 1, 0, 0
232010, 2272421, 1, 0, 0
233000, 2219206, 1, 0, 0
234005, 1980697, 1, 0, 0
235000, 1778340, 1, 0, 0
236000, 1842226, 1, 0, 0
237000, 1203883, 1, 0, 0
238000, 1191913, 1, 0, 0
239000, 1197324, 1, 0, 0
240000, 1260188, 1, 0, 0
241000, 1207671, 1, 0, 0
242000, 1145503, 1, 0, 0
