1000, 6254, 0, 0, 0
2000, 6153, 0, 0, 0
3000, 5863, 0, 0, 0
4000, 6157, 0, 0, 0
5001, 6064, 0, 0, 0
6000, 6033, 0, 0, 0
7000, 5974, 0, 0, 0
8000, 5981, 0, 0, 0
9000, 3331, 0, 0, 0
10000, 3007, 0, 0, 0
11000, 3172, 0, 0, 0
12001, 3390, 0, 0, 0
13000, 3147, 0, 0, 0
14000, 3102, 0, 0, 0
15000, 3105, 0, 0, 0
16000, 3150, 0, 0, 0
17001, 3078, 0, 0, 0
18000, 3155, 0, 0, 0
19000, 3087, 0, 0, 0
20003, 3340, 0, 0, 0
21000, 5570, 0, 0, 0
22001, 5593, 0, 0, 0
23000, 4898, 0, 0, 0
24000, 5406, 0, 0, 0
25002, 5532, 0, 0, 0
26000, 5843, 0, 0, 0
27000, 5651, 0, 0, 0
28000, 5564, 0, 0, 0
29000, 5908, 0, 0, 0
30000, 5987, 0, 0, 0
31000, 5855, 0, 0, 0
32000, 5440, 0, 0, 0
33001, 5738, 0, 0, 0
34002, 5957, 0, 0, 0
35001, 5893, 0, 0, 0
36001, 5908, 0, 0, 0
37000, 6201, 0, 0, 0
38000, 5650, 0, 0, 0
39001, 5922, 0, 0, 0
40000, 5828, 0, 0, 0
41001, 6048, 0, 0, 0
42001, 6032, 0, 0, 0
43001, 6216, 0, 0, 0
44000, 5754, 0, 0, 0
45000, 6070, 0, 0, 0
46000, 5782, 0, 0, 0
47000, 5794, 0, 0, 0
48001, 6356, 0, 0, 0
49000, 6231, 0, 0, 0
50001, 5938, 0, 0, 0
51000, 5873, 0, 0, 0
52001, 5895, 0, 0, 0
53001, 6129, 0, 0, 0
54001, 5827, 0, 0, 0
55001, 6021, 0, 0, 0
56000, 5722, 0, 0, 0
57000, 5482, 0, 0, 0
58001, 5047, 0, 0, 0
59001, 5257, 0, 0, 0
60000, 5725, 0, 0, 0
61001, 5669, 0, 0, 0
62001, 5820, 0, 0, 0
63000, 5499, 0, 0, 0
64000, 5487, 0, 0, 0
65001, 3426, 0, 0, 0
66000, 3247, 0, 0, 0
67000, 2909, 0, 0, 0
68001, 4997, 0, 0, 0
69000, 6042, 0, 0, 0
70001, 5747, 0, 0, 0
71000, 5561, 0, 0, 0
72000, 5296, 0, 0, 0
73000, 5570, 0, 0, 0
74001, 5789, 0, 0, 0
75000, 5777, 0, 0, 0
