1000, 1294518, 1, 0, 0
2000, 950763, 1, 0, 0
3000, 946568, 1, 0, 0
4003, 1092920, 1, 0, 0
5001, 1652167, 1, 0, 0
6000, 1647026, 1, 0, 0
7000, 1632666, 1, 0, 0
8000, 1646259, 1, 0, 0
9009, 2150879, 1, 0, 0
10000, 2370310, 1, 0, 0
11000, 2148054, 1, 0, 0
12000, 2341609, 1, 0, 0
13000, 2228170, 1, 0, 0
14000, 2223672, 1, 0, 0
15006, 2265059, 1, 0, 0
16000, 1059195, 1, 0, 0
17000, 937991, 1, 0, 0
18000, 937332, 1, 0, 0
19000, 1401520, 1, 0, 0
20003, 2265245, 1, 0, 0
21000, 1606849, 1, 0, 0
22000, 943246, 1, 0, 0
23000, 971690, 1, 0, 0
24000, 950337, 1, 0, 0
25000, 957222, 1, 0, 0
26000, 1001703, 1, 0, 0
27000, 969261, 1, 0, 0
28000, 1032303, 1, 0, 0
29004, 1117003, 1, 0, 0
30000, 2325169, 1, 0, 0
31008, 2255139, 1, 0, 0
32006, 2168450, 1, 0, 0
33000, 2255853, 1, 0, 0
34000, 2160107, 1, 0, 0
35000, 2059999, 1, 0, 0
36000, 1131050, 1, 0, 0
37000, 947854, 1, 0, 0
38000, 945273, 1, 0, 0
39011, 1125128, 1, 0, 0
40001, 1208208, 1, 0, 0
41000, 1084127, 1, 0, 0
42008, 1121835, 1, 0, 0
43000, 1528723, 1, 0, 0
44000, 1504346, 1, 0, 0
45000, 1452373, 1, 0, 0
46000, 1512266, 1, 0, 0
47003, 1720057, 1, 0, 0
48005, 1577536, 1, 0, 0
49003, 1495026, 1, 0, 0
50007, 1780135, 1, 0, 0
51007, 2093266, 1, 0, 0
52009, 2030727, 1, 0, 0
53002, 2380818, 1, 0, 0
54003, 2252502, 1, 0, 0
55000, 2121081, 1, 0, 0
56000, 2086105, 1, 0, 0
57008, 2000017, 1, 0, 0
58002, 1972231, 1, 0, 0
59005, 1911846, 1, 0, 0
60000, 1868602, 1, 0, 0
61008, 1855752, 1, 0, 0
62000, 1824354, 1, 0, 0
63000, 1918413, 1, 0, 0
64002, 2109587, 1, 0, 0
65008, 2310545, 1, 0, 0
66000, 2170462, 1, 0, 0
67000, 2292350, 1, 0, 0
68000, 2245513, 1, 0, 0
69001, 2165245, 1, 0, 0
70010, 2277110, 1, 0, 0
71000, 2248938, 1, 0, 0
72000, 2424238, 1, 0, 0
73005, 2233577, 1, 0, 0
74000, 2318666, 1, 0, 0
75010, 2214890, 1, 0, 0
76000, 1015588, 1, 0, 0
77000, 975736, 1, 0, 0
78000, 949491, 1, 0, 0
79000, 967253, 1, 0, 0
80000, 988095, 1, 0, 0
81000, 1068948, 1, 0, 0
82000, 1074585, 1, 0, 0
83024, 1130664, 1, 0, 0
84000, 1300009, 1, 0, 0
85000, 1265133, 1, 0, 0
86000, 1256282, 1, 0, 0
87000, 1316119, 1, 0, 0
