1000, 2807, 1, 0, 0
2000, 3187, 1, 0, 0
3000, 3290, 1, 0, 0
4000, 3088, 1, 0, 0
5000, 4607, 1, 0, 0
6000, 5129, 1, 0, 0
7000, 5140, 1, 0, 0
8000, 5223, 1, 0, 0
9000, 4782, 1, 0, 0
10000, 5137, 1, 0, 0
11000, 5209, 1, 0, 0
12000, 5232, 1, 0, 0
13000, 5193, 1, 0, 0
14000, 5243, 1, 0, 0
15000, 3019, 1, 0, 0
16000, 2676, 1, 0, 0
17000, 2640, 1, 0, 0
18003, 2654, 1, 0, 0
19002, 2689, 1, 0, 0
20000, 2701, 1, 0, 0
21000, 2689, 1, 0, 0
22003, 2684, 1, 0, 0
23005, 2701, 1, 0, 0
24000, 2709, 1, 0, 0
25000, 2675, 1, 0, 0
26000, 2701, 1, 0, 0
27000, 2676, 1, 0, 0
28000, 2674, 1, 0, 0
29000, 2673, 1, 0, 0
30000, 2692, 1, 0, 0
31000, 2674, 1, 0, 0
32000, 2693, 1, 0, 0
33000, 2706, 1, 0, 0
34003, 2701, 1, 0, 0
35000, 2671, 1, 0, 0
36000, 2671, 1, 0, 0
37000, 2706, 1, 0, 0
38000, 2707, 1, 0, 0
39000, 2688, 1, 0, 0
40000, 2701, 1, 0, 0
41001, 2724, 1, 0, 0
42000, 2702, 1, 0, 0
43002, 2739, 1, 0, 0
44000, 2730, 1, 0, 0
45000, 2679, 1, 0, 0
46000, 2647, 1, 0, 0
47007, 2618, 1, 0, 0
48013, 2621, 1, 0, 0
49000, 2695, 1, 0, 0
50001, 2705, 1, 0, 0
51000, 2730, 1, 0, 0
52000, 2695, 1, 0, 0
53000, 2725, 1, 0, 0
54000, 2716, 1, 0, 0
55001, 2722, 1, 0, 0
56000, 2686, 1, 0, 0
57007, 2690, 1, 0, 0
58005, 2683, 1, 0, 0
59004, 2685, 1, 0, 0
60002, 2808, 1, 0, 0
61000, 2763, 1, 0, 0
62005, 2751, 1, 0, 0
63002, 2715, 1, 0, 0
64000, 2721, 1, 0, 0
65000, 2673, 1, 0, 0
66000, 2668, 1, 0, 0
67000, 2673, 1, 0, 0
68000, 2653, 1, 0, 0
69000, 2681, 1, 0, 0
70000, 2690, 1, 0, 0
71000, 2725, 1, 0, 0
72008, 2711, 1, 0, 0
73006, 2682, 1, 0, 0
74000, 2634, 1, 0, 0
75000, 3039, 1, 0, 0
76000, 5411, 1, 0, 0
77000, 5327, 1, 0, 0
78000, 5414, 1, 0, 0
79000, 5404, 1, 0, 0
80001, 4025, 1, 0, 0
81000, 2719, 1, 0, 0
82000, 2690, 1, 0, 0
83007, 2677, 1, 0, 0
84004, 2689, 1, 0, 0
85008, 2659, 1, 0, 0
86000, 2659, 1, 0, 0
87007, 2629, 1, 0, 0
88000, 2627, 1, 0, 0
89005, 2690, 1, 0, 0
90000, 2580, 1, 0, 0
91000, 3546, 1, 0, 0
92000, 3159, 1, 0, 0
93000, 3186, 1, 0, 0
94000, 3254, 1, 0, 0
95000, 3352, 1, 0, 0
96000, 2715, 1, 0, 0
97000, 2665, 1, 0, 0
98000, 2634, 1, 0, 0
99023, 2680, 1, 0, 0
100000, 2670, 1, 0, 0
101000, 2683, 1, 0, 0
102002, 2677, 1, 0, 0
103000, 2699, 1, 0, 0
104000, 2704, 1, 0, 0
105001, 2694, 1, 0, 0
106000, 2688, 1, 0, 0
107000, 2707, 1, 0, 0
108003, 2686, 1, 0, 0
109003, 2704, 1, 0, 0
110001, 2621, 1, 0, 0
111006, 2629, 1, 0, 0
112000, 2676, 1, 0, 0
113000, 3223, 1, 0, 0
114000, 3564, 1, 0, 0
115000, 3159, 1, 0, 0
116000, 3160, 1, 0, 0
117000, 3265, 1, 0, 0
118000, 3812, 1, 0, 0
119000, 5214, 1, 0, 0
120000, 5224, 1, 0, 0
121000, 4217, 1, 0, 0
122000, 2699, 1, 0, 0
123000, 2677, 1, 0, 0
124000, 2685, 1, 0, 0
125000, 2686, 1, 0, 0
126000, 2679, 1, 0, 0
127000, 2670, 1, 0, 0
128000, 2633, 1, 0, 0
129001, 2623, 1, 0, 0
130007, 2630, 1, 0, 0
131000, 2578, 1, 0, 0
132000, 4240, 1, 0, 0
133000, 4046, 1, 0, 0
134000, 3036, 1, 0, 0
135000, 3370, 1, 0, 0
136000, 3244, 1, 0, 0
137002, 3115, 1, 0, 0
138000, 2627, 1, 0, 0
139005, 2630, 1, 0, 0
140001, 2699, 1, 0, 0
141000, 2664, 1, 0, 0
142000, 2614, 1, 0, 0
143000, 2620, 1, 0, 0
144000, 2557, 1, 0, 0
145000, 4088, 1, 0, 0
146000, 5313, 1, 0, 0
147000, 5239, 1, 0, 0
148000, 5298, 1, 0, 0
149000, 3444, 1, 0, 0
150000, 3161, 1, 0, 0
151000, 3189, 1, 0, 0
152000, 3538, 1, 0, 0
153000, 2754, 1, 0, 0
154000, 2611, 1, 0, 0
155000, 2705, 1, 0, 0
156000, 2720, 1, 0, 0
157000, 2635, 1, 0, 0
158000, 2625, 1, 0, 0
159001, 2609, 1, 0, 0
160000, 2741, 1, 0, 0
161001, 2716, 1, 0, 0
162000, 2639, 1, 0, 0
163000, 3614, 1, 0, 0
164000, 5243, 1, 0, 0
165000, 4068, 1, 0, 0
166000, 3127, 1, 0, 0
167000, 3210, 1, 0, 0
168000, 3580, 1, 0, 0
169000, 2842, 1, 0, 0
170000, 2576, 1, 0, 0
171000, 3181, 1, 0, 0
172000, 3187, 1, 0, 0
173000, 3895, 1, 0, 0
174000, 5287, 1, 0, 0
175000, 5256, 1, 0, 0
176000, 5336, 1, 0, 0
177000, 5300, 1, 0, 0
178000, 3495, 1, 0, 0
179000, 2665, 1, 0, 0
180000, 2656, 1, 0, 0
181000, 2681, 1, 0, 0
182000, 2763, 1, 0, 0
183000, 2752, 1, 0, 0
184002, 2706, 1, 0, 0
185000, 2670, 1, 0, 0
186002, 2634, 1, 0, 0
187006, 2629, 1, 0, 0
