1000, 2997429, 1, 0, 0
2002, 2919784, 1, 0, 0
3008, 2894926, 1, 0, 0
4006, 3230419, 1, 0, 0
5003, 3466694, 1, 0, 0
6000, 3566240, 1, 0, 0
7005, 3318188, 1, 0, 0
8003, 3184693, 1, 0, 0
9010, 3098639, 1, 0, 0
10000, 1115317, 1, 0, 0
11000, 959546, 1, 0, 0
12000, 960949, 1, 0, 0
13000, 1538949, 1, 0, 0
14000, 1815644, 1, 0, 0
15000, 1664067, 1, 0, 0
16000, 1649623, 1, 0, 0
17002, 1252453, 1, 0, 0
18004, 1611809, 1, 0, 0
19000, 1564466, 1, 0, 0
20000, 1774289, 1, 0, 0
21006, 1869156, 1, 0, 0
22005, 1853213, 1, 0, 0
23000, 2098871, 1, 0, 0
24006, 1932502, 1, 0, 0
25003, 1944151, 1, 0, 0
26004, 1897836, 1, 0, 0
27000, 3105146, 1, 0, 0
28000, 3624423, 1, 0, 0
29000, 1667574, 1, 0, 0
30000, 992088, 1, 0, 0
31000, 963141, 1, 0, 0
32000, 962158, 1, 0, 0
33000, 1846083, 1, 0, 0
34005, 2311815, 1, 0, 0
35000, 2434251, 1, 0, 0
36005, 4310097, 1, 0, 0
37016, 4479071, 1, 0, 0
38005, 4374314, 1, 0, 0
39000, 5837767, 1, 0, 0
40010, 5183781, 1, 0, 0
41000, 3147526, 1, 0, 0
42007, 2239400, 1, 0, 0
43000, 1097679, 1, 0, 0
44000, 963464, 1, 0, 0
45000, 964440, 1, 0, 0
46002, 1736253, 1, 0, 0
47000, 2308527, 1, 0, 0
48000, 2172814, 1, 0, 0
49000, 1712360, 1, 0, 0
50000, 1923270, 1, 0, 0
51007, 2336649, 1, 0, 0
52009, 2532450, 1, 0, 0
53000, 2315242, 1, 0, 0
54000, 3745056, 1, 0, 0
55013, 3675514, 1, 0, 0
56001, 3689372, 1, 0, 0
57000, 2283348, 1, 0, 0
58000, 1525603, 1, 0, 0
59000, 1247704, 1, 0, 0
60000, 963632, 1, 0, 0
61000, 963824, 1, 0, 0
62000, 991068, 1, 0, 0
63000, 962919, 1, 0, 0
64000, 963839, 1, 0, 0
65000, 990674, 1, 0, 0
66000, 965469, 1, 0, 0
67000, 964850, 1, 0, 0
68000, 1007266, 1, 0, 0
69000, 1586952, 1, 0, 0
70004, 1635318, 1, 0, 0
71000, 1596564, 1, 0, 0
72000, 1600627, 1, 0, 0
73000, 1971335, 1, 0, 0
74008, 2158182, 1, 0, 0
75000, 1930459, 1, 0, 0
76001, 2778726, 1, 0, 0
77000, 2872092, 1, 0, 0
78000, 2067103, 1, 0, 0
79000, 1100408, 1, 0, 0
80000, 992710, 1, 0, 0
81000, 965011, 1, 0, 0
82000, 965586, 1, 0, 0
83000, 1150929, 1, 0, 0
84000, 1099409, 1, 0, 0
85000, 1037811, 1, 0, 0
86000, 1116268, 1, 0, 0
87002, 1186414, 1, 0, 0
88003, 1910402, 1, 0, 0
89000, 1894399, 1, 0, 0
