1001, 7623, 0, 0, 0
2001, 8011, 0, 0, 0
3001, 7373, 0, 0, 0
4001, 7866, 0, 0, 0
5003, 8069, 0, 0, 0
6001, 8138, 0, 0, 0
7000, 8028, 0, 0, 0
8000, 7924, 0, 0, 0
9000, 8203, 0, 0, 0
10001, 5284, 0, 0, 0
11000, 3961, 0, 0, 0
12001, 3950, 0, 0, 0
13000, 3754, 0, 0, 0
14000, 6910, 0, 0, 0
15001, 8069, 0, 0, 0
16001, 8023, 0, 0, 0
17000, 7538, 0, 0, 0
18001, 7855, 0, 0, 0
19000, 7457, 0, 0, 0
20001, 4784, 0, 0, 0
21008, 3674, 0, 0, 0
22000, 3568, 0, 0, 0
23001, 3474, 0, 0, 0
24001, 3674, 0, 0, 0
25000, 3887, 0, 0, 0
26000, 3387, 0, 0, 0
27001, 6037, 0, 0, 0
28004, 8035, 0, 0, 0
29000, 8094, 0, 0, 0
30000, 7079, 0, 0, 0
31000, 7540, 0, 0, 0
32001, 5826, 0, 0, 0
33000, 4090, 0, 0, 0
34000, 3925, 0, 0, 0
35000, 4345, 0, 0, 0
36000, 6777, 0, 0, 0
37000, 6821, 0, 0, 0
38001, 7277, 0, 0, 0
39000, 6952, 0, 0, 0
40000, 5347, 0, 0, 0
41001, 3936, 0, 0, 0
42000, 7949, 0, 0, 0
43001, 7591, 0, 0, 0
44000, 7608, 0, 0, 0
45002, 8012, 0, 0, 0
46000, 7902, 0, 0, 0
47000, 7664, 0, 0, 0
48002, 7443, 0, 0, 0
49000, 7556, 0, 0, 0
50000, 8041, 0, 0, 0
51000, 7742, 0, 0, 0
52000, 7355, 0, 0, 0
53000, 5638, 0, 0, 0
54000, 3651, 0, 0, 0
55002, 3725, 0, 0, 0
56001, 7070, 0, 0, 0
57000, 7761, 0, 0, 0
58000, 7541, 0, 0, 0
59000, 6980, 0, 0, 0
60002, 7472, 0, 0, 0
61001, 7391, 0, 0, 0
62000, 7371, 0, 0, 0
63002, 7629, 0, 0, 0
64002, 7745, 0, 0, 0
65000, 7676, 0, 0, 0
66000, 7844, 0, 0, 0
67000, 8202, 0, 0, 0
68000, 6268, 0, 0, 0
69000, 3992, 0, 0, 0
70001, 4094, 0, 0, 0
71000, 7975, 0, 0, 0
72001, 7787, 0, 0, 0
