1002, 3795585, 1, 0, 0
2006, 3742057, 1, 0, 0
3003, 3821983, 1, 0, 0
4000, 3736633, 1, 0, 0
5006, 3747283, 1, 0, 0
6004, 3925409, 1, 0, 0
7008, 3879292, 1, 0, 0
8000, 3521943, 1, 0, 0
9000, 963765, 1, 0, 0
10000, 962010, 1, 0, 0
11000, 991745, 1, 0, 0
12000, 963004, 1, 0, 0
13000, 962832, 1, 0, 0
14000, 990146, 1, 0, 0
15000, 963757, 1, 0, 0
16000, 962788, 1, 0, 0
17000, 990816, 1, 0, 0
18000, 964650, 1, 0, 0
19000, 965534, 1, 0, 0
20000, 1029442, 1, 0, 0
21000, 1323521, 1, 0, 0
22000, 972586, 1, 0, 0
23000, 975021, 1, 0, 0
24000, 1211665, 1, 0, 0
25000, 1288969, 1, 0, 0
26006, 1761187, 1, 0, 0
27002, 1756761, 1, 0, 0
28003, 1806668, 1, 0, 0
29000, 2275540, 1, 0, 0
30000, 2079404, 1, 0, 0
31004, 2057296, 1, 0, 0
32000, 1759468, 1, 0, 0
33000, 1604354, 1, 0, 0
34000, 1987394, 1, 0, 0
35000, 2119583, 1, 0, 0
36000, 1899569, 1, 0, 0
37000, 1866254, 1, 0, 0
38008, 2047374, 1, 0, 0
39000, 2488744, 1, 0, 0
40000, 2423345, 1, 0, 0
41005, 2709710, 1, 0, 0
42000, 2648885, 1, 0, 0
43007, 2249926, 1, 0, 0
44000, 2163755, 1, 0, 0
45005, 2110461, 1, 0, 0
46006, 2067483, 1, 0, 0
47002, 2079093, 1, 0, 0
48006, 2903905, 1, 0, 0
49009, 2475188, 1, 0, 0
50000, 2236432, 1, 0, 0
51007, 2279670, 1, 0, 0
52001, 2186337, 1, 0, 0
53007, 2097756, 1, 0, 0
54000, 2176970, 1, 0, 0
55000, 1957926, 1, 0, 0
56000, 1448910, 1, 0, 0
57001, 1428663, 1, 0, 0
58000, 1460080, 1, 0, 0
59002, 1392729, 1, 0, 0
60000, 1454375, 1, 0, 0
61000, 1409563, 1, 0, 0
62000, 2164057, 1, 0, 0
63000, 1926334, 1, 0, 0
64000, 1698119, 1, 0, 0
65000, 1022361, 1, 0, 0
66000, 963823, 1, 0, 0
67000, 963780, 1, 0, 0
68000, 1678153, 1, 0, 0
69000, 2315385, 1, 0, 0
70000, 2246447, 1, 0, 0
71000, 1431240, 1, 0, 0
72003, 1468101, 1, 0, 0
73008, 1586153, 1, 0, 0
74005, 1944856, 1, 0, 0
75008, 2044660, 1, 0, 0
76000, 2277733, 1, 0, 0
77005, 2232197, 1, 0, 0
78000, 2589006, 1, 0, 0
