1001, 3083, 1, 0, 0
2000, 3106, 1, 0, 0
3000, 3015, 1, 0, 0
4001, 2979, 1, 0, 0
5000, 2959, 1, 0, 0
6000, 2997, 1, 0, 0
7007, 3014, 1, 0, 0
8009, 2977, 1, 0, 0
9000, 3041, 1, 0, 0
10000, 2979, 1, 0, 0
11005, 2946, 1, 0, 0
12000, 2940, 1, 0, 0
13000, 2906, 1, 0, 0
14000, 3020, 1, 0, 0
15007, 3107, 1, 0, 0
16001, 3063, 1, 0, 0
17002, 3090, 1, 0, 0
18000, 3000, 1, 0, 0
19000, 2891, 1, 0, 0
20002, 2885, 1, 0, 0
21000, 2938, 1, 0, 0
22001, 2994, 1, 0, 0
23008, 2976, 1, 0, 0
24000, 2910, 1, 0, 0
25005, 2875, 1, 0, 0
26005, 2915, 1, 0, 0
27000, 2879, 1, 0, 0
28010, 2904, 1, 0, 0
29011, 2860, 1, 0, 0
30008, 2986, 1, 0, 0
31007, 2955, 1, 0, 0
32010, 2929, 1, 0, 0
33000, 2920, 1, 0, 0
34000, 2717, 1, 0, 0
35008, 2540, 1, 0, 0
36006, 2999, 1, 0, 0
37006, 2950, 1, 0, 0
38011, 2882, 1, 0, 0
39000, 2568, 1, 0, 0
40000, 3356, 1, 0, 0
41000, 2852, 1, 0, 0
42000, 3367, 1, 0, 0
43000, 4823, 1, 0, 0
44000, 3389, 1, 0, 0
45000, 2978, 1, 0, 0
46000, 3376, 1, 0, 0
47000, 2984, 1, 0, 0
48006, 2881, 1, 0, 0
49000, 2881, 1, 0, 0
50006, 2906, 1, 0, 0
51000, 2615, 1, 0, 0
52000, 3143, 1, 0, 0
53000, 5452, 1, 0, 0
54000, 3851, 1, 0, 0
55000, 3332, 1, 0, 0
56000, 3002, 1, 0, 0
57001, 2922, 1, 0, 0
58005, 2934, 1, 0, 0
59000, 2639, 1, 0, 0
60000, 3274, 1, 0, 0
61000, 3384, 1, 0, 0
62000, 3311, 1, 0, 0
63000, 3759, 1, 0, 0
64000, 3842, 1, 0, 0
65006, 2972, 1, 0, 0
66000, 2985, 1, 0, 0
67003, 2927, 1, 0, 0
68000, 2554, 1, 0, 0
69000, 2866, 1, 0, 0
70001, 2934, 1, 0, 0
71000, 2934, 1, 0, 0
72006, 2836, 1, 0, 0
73003, 2844, 1, 0, 0
74004, 2813, 1, 0, 0
75000, 2528, 1, 0, 0
76000, 3587, 1, 0, 0
77000, 4214, 1, 0, 0
78000, 4225, 1, 0, 0
79000, 3813, 1, 0, 0
80000, 3388, 1, 0, 0
81000, 3596, 1, 0, 0
82004, 3248, 1, 0, 0
83000, 2942, 1, 0, 0
84000, 3083, 1, 0, 0
85000, 3011, 1, 0, 0
86001, 2997, 1, 0, 0
87001, 2940, 1, 0, 0
88000, 2955, 1, 0, 0
89007, 2947, 1, 0, 0
90000, 2983, 1, 0, 0
91000, 2924, 1, 0, 0
92000, 2903, 1, 0, 0
93008, 2862, 1, 0, 0
