1012, 2273, 0, 0, 0
2000, 2466, 0, 0, 0
3001, 2321, 0, 0, 0
4000, 2323, 0, 0, 0
5000, 2303, 0, 0, 0
6000, 2372, 0, 0, 0
7000, 2442, 0, 0, 0
8001, 2582, 0, 0, 0
9000, 5951, 0, 0, 0
10001, 5734, 0, 0, 0
11000, 5596, 0, 0, 0
12000, 5672, 0, 0, 0
13000, 5780, 0, 0, 0
14000, 5758, 0, 0, 0
15000, 5964, 0, 0, 0
16000, 5830, 0, 0, 0
17000, 5502, 0, 0, 0
18000, 5701, 0, 0, 0
19002, 6001, 0, 0, 0
20000, 5909, 0, 0, 0
21001, 6020, 0, 0, 0
22000, 5612, 0, 0, 0
23000, 5186, 0, 0, 0
24000, 4454, 0, 0, 0
25000, 2987, 0, 0, 0
26000, 2092, 0, 0, 0
27000, 2125, 0, 0, 0
28000, 2125, 0, 0, 0
29000, 2126, 0, 0, 0
30000, 2114, 0, 0, 0
31000, 2081, 0, 0, 0
32000, 2122, 0, 0, 0
33000, 2194, 0, 0, 0
34000, 2157, 0, 0, 0
35000, 2173, 0, 0, 0
36000, 2168, 0, 0, 0
37000, 2162, 0, 0, 0
38000, 2180, 0, 0, 0
39000, 2167, 0, 0, 0
40000, 2170, 0, 0, 0
41001, 2175, 0, 0, 0
42000, 2165, 0, 0, 0
43000, 2282, 0, 0, 0
44000, 2250, 0, 0, 0
45000, 2243, 0, 0, 0
46000, 2241, 0, 0, 0
47000, 2233, 0, 0, 0
48000, 2244, 0, 0, 0
49000, 2240, 0, 0, 0
50000, 2260, 0, 0, 0
51000, 2501, 0, 0, 0
52000, 5742, 0, 0, 0
53000, 5932, 0, 0, 0
54000, 6215, 0, 0, 0
55001, 5543, 0, 0, 0
56000, 5517, 0, 0, 0
57000, 5389, 0, 0, 0
58000, 3967, 0, 0, 0
59000, 2334, 0, 0, 0
60000, 2122, 0, 0, 0
61000, 2096, 0, 0, 0
62000, 2115, 0, 0, 0
63000, 2112, 0, 0, 0
64000, 2123, 0, 0, 0
65000, 2103, 0, 0, 0
66000, 2124, 0, 0, 0
67000, 2210, 0, 0, 0
68000, 2168, 0, 0, 0
69000, 2176, 0, 0, 0
70000, 2175, 0, 0, 0
71000, 2189, 0, 0, 0
72000, 2184, 0, 0, 0
73000, 2188, 0, 0, 0
74000, 2177, 0, 0, 0
75000, 2181, 0, 0, 0
76000, 2165, 0, 0, 0
77000, 2243, 0, 0, 0
78000, 2229, 0, 0, 0
