1000, 5537, 0, 0, 0
2000, 5549, 0, 0, 0
3000, 5473, 0, 0, 0
4000, 5625, 0, 0, 0
5001, 5961, 0, 0, 0
6002, 5686, 0, 0, 0
7002, 5779, 0, 0, 0
8001, 5631, 0, 0, 0
9000, 5681, 0, 0, 0
10000, 5547, 0, 0, 0
11000, 5615, 0, 0, 0
12000, 5569, 0, 0, 0
13000, 5679, 0, 0, 0
14021, 4698, 0, 0, 0
15000, 3257, 0, 0, 0
16001, 3013, 0, 0, 0
17003, 3031, 0, 0, 0
18000, 5387, 0, 0, 0
19000, 5216, 0, 0, 0
20000, 5049, 0, 0, 0
21001, 5753, 0, 0, 0
22000, 7641, 0, 0, 0
23001, 7821, 0, 0, 0
24000, 7747, 0, 0, 0
25000, 7639, 0, 0, 0
26001, 7907, 0, 0, 0
27000, 7438, 0, 0, 0
28000, 7254, 0, 0, 0
29000, 7971, 0, 0, 0
30000, 7751, 0, 0, 0
31001, 7857, 0, 0, 0
32000, 7888, 0, 0, 0
33000, 7746, 0, 0, 0
34001, 8040, 0, 0, 0
35001, 8181, 0, 0, 0
36002, 7799, 0, 0, 0
37001, 7833, 0, 0, 0
38000, 8419, 0, 0, 0
39001, 7674, 0, 0, 0
40000, 8152, 0, 0, 0
41002, 7579, 0, 0, 0
42002, 8109, 0, 0, 0
43001, 7763, 0, 0, 0
44000, 7673, 0, 0, 0
45000, 7837, 0, 0, 0
46001, 7792, 0, 0, 0
47000, 7751, 0, 0, 0
48000, 7800, 0, 0, 0
49002, 7846, 0, 0, 0
50002, 7990, 0, 0, 0
51000, 8227, 0, 0, 0
52000, 7536, 0, 0, 0
53000, 7520, 0, 0, 0
54000, 7999, 0, 0, 0
55002, 7460, 0, 0, 0
56000, 7367, 0, 0, 0
57001, 7769, 0, 0, 0
58001, 7663, 0, 0, 0
59000, 7673, 0, 0, 0
60001, 5405, 0, 0, 0
61000, 3314, 0, 0, 0
62000, 3319, 0, 0, 0
63000, 2862, 0, 0, 0
64001, 3388, 0, 0, 0
65000, 3008, 0, 0, 0
66000, 2819, 0, 0, 0
67001, 3230, 0, 0, 0
68000, 2975, 0, 0, 0
69000, 2747, 0, 0, 0
70001, 3064, 0, 0, 0
71000, 2989, 0, 0, 0
72000, 2599, 0, 0, 0
73001, 3499, 0, 0, 0
74011, 5755, 0, 0, 0
75000, 5299, 0, 0, 0
76000, 5299, 0, 0, 0
77000, 5403, 0, 0, 0
78000, 5754, 0, 0, 0
79000, 5681, 0, 0, 0
80001, 5478, 0, 0, 0
81000, 5770, 0, 0, 0
82000, 5805, 0, 0, 0
83001, 5505, 0, 0, 0
84001, 5598, 0, 0, 0
85000, 5490, 0, 0, 0
86002, 5330, 0, 0, 0
87000, 5855, 0, 0, 0
88000, 4589, 0, 0, 0
89000, 3410, 0, 0, 0
90000, 2811, 0, 0, 0
91026, 3106, 0, 0, 0
92000, 3505, 0, 0, 0
93000, 2870, 0, 0, 0
94001, 2847, 0, 0, 0
95001, 5055, 0, 0, 0
96000, 5148, 0, 0, 0
97000, 4908, 0, 0, 0
98000, 5173, 0, 0, 0
99000, 5200, 0, 0, 0
100001, 5309, 0, 0, 0
101001, 4576, 0, 0, 0
102000, 5623, 0, 0, 0
103000, 5649, 0, 0, 0
104000, 5825, 0, 0, 0
105000, 5411, 0, 0, 0
106002, 5873, 0, 0, 0
107000, 5613, 0, 0, 0
108000, 5680, 0, 0, 0
109000, 5691, 0, 0, 0
110001, 5497, 0, 0, 0
111000, 5693, 0, 0, 0
112008, 5330, 0, 0, 0
113000, 5255, 0, 0, 0
114000, 5457, 0, 0, 0
115001, 5422, 0, 0, 0
116000, 5927, 0, 0, 0
117000, 5831, 0, 0, 0
118000, 5518, 0, 0, 0
119000, 5769, 0, 0, 0
120000, 5600, 0, 0, 0
121000, 5770, 0, 0, 0
122000, 5467, 0, 0, 0
123000, 3115, 0, 0, 0
124000, 3108, 0, 0, 0
125001, 3264, 0, 0, 0
126000, 2892, 0, 0, 0
127000, 2544, 0, 0, 0
128000, 3463, 0, 0, 0
129000, 2915, 0, 0, 0
130000, 2494, 0, 0, 0
131001, 3180, 0, 0, 0
132001, 2625, 0, 0, 0
133000, 2542, 0, 0, 0
134001, 4346, 0, 0, 0
135001, 5786, 0, 0, 0
136000, 5921, 0, 0, 0
137000, 5481, 0, 0, 0
138001, 5555, 0, 0, 0
139001, 5815, 0, 0, 0
140000, 5727, 0, 0, 0
141000, 5152, 0, 0, 0
142000, 4998, 0, 0, 0
143000, 4976, 0, 0, 0
144000, 5304, 0, 0, 0
145000, 5391, 0, 0, 0
146000, 4896, 0, 0, 0
147001, 5255, 0, 0, 0
148001, 5317, 0, 0, 0
149000, 5370, 0, 0, 0
150002, 5387, 0, 0, 0
151000, 5176, 0, 0, 0
152000, 5410, 0, 0, 0
153000, 5046, 0, 0, 0
154000, 4621, 0, 0, 0
155001, 4779, 0, 0, 0
156000, 5048, 0, 0, 0
157000, 4895, 0, 0, 0
158000, 5227, 0, 0, 0
159000, 5203, 0, 0, 0
160000, 3242, 0, 0, 0
161000, 3298, 0, 0, 0
162000, 2934, 0, 0, 0
163000, 3204, 0, 0, 0
164000, 3057, 0, 0, 0
165000, 2712, 0, 0, 0
166000, 2654, 0, 0, 0
167000, 4632, 0, 0, 0
168000, 4846, 0, 0, 0
169017, 4811, 0, 0, 0
170000, 5129, 0, 0, 0
171001, 5255, 0, 0, 0
172000, 5384, 0, 0, 0
173000, 5260, 0, 0, 0
174000, 5697, 0, 0, 0
175000, 5570, 0, 0, 0
176001, 5316, 0, 0, 0
177001, 5685, 0, 0, 0
178001, 5412, 0, 0, 0
179000, 5922, 0, 0, 0
180001, 5628, 0, 0, 0
181001, 5616, 0, 0, 0
182001, 5401, 0, 0, 0
183000, 5047, 0, 0, 0
184000, 5513, 0, 0, 0
185000, 5549, 0, 0, 0
186000, 5632, 0, 0, 0
187000, 5310, 0, 0, 0
188000, 5224, 0, 0, 0
189012, 5456, 0, 0, 0
190001, 5585, 0, 0, 0
191001, 5664, 0, 0, 0
192000, 5791, 0, 0, 0
193000, 5826, 0, 0, 0
194000, 6053, 0, 0, 0
195000, 5706, 0, 0, 0
196000, 6247, 0, 0, 0
197000, 5841, 0, 0, 0
198000, 5606, 0, 0, 0
199000, 5977, 0, 0, 0
200000, 5862, 0, 0, 0
201000, 5841, 0, 0, 0
202001, 5458, 0, 0, 0
203000, 5687, 0, 0, 0
204001, 5472, 0, 0, 0
205000, 5487, 0, 0, 0
206000, 5632, 0, 0, 0
207000, 5748, 0, 0, 0
208000, 5931, 0, 0, 0
209000, 3533, 0, 0, 0
210000, 3266, 0, 0, 0
211001, 2925, 0, 0, 0
212000, 5157, 0, 0, 0
213000, 5876, 0, 0, 0
214000, 4500, 0, 0, 0
215000, 2921, 0, 0, 0
216000, 3239, 0, 0, 0
217000, 3389, 0, 0, 0
218001, 2820, 0, 0, 0
219000, 3079, 0, 0, 0
220000, 2925, 0, 0, 0
221000, 2547, 0, 0, 0
222000, 2773, 0, 0, 0
223000, 2943, 0, 0, 0
224000, 2506, 0, 0, 0
225000, 2702, 0, 0, 0
226001, 5869, 0, 0, 0
227000, 5882, 0, 0, 0
228001, 5314, 0, 0, 0
229000, 5306, 0, 0, 0
230000, 5504, 0, 0, 0
231001, 5639, 0, 0, 0
232000, 6015, 0, 0, 0
233000, 6025, 0, 0, 0
234001, 5726, 0, 0, 0
235000, 5791, 0, 0, 0
236002, 5643, 0, 0, 0
237000, 4501, 0, 0, 0
238000, 3238, 0, 0, 0
239000, 3124, 0, 0, 0
240000, 2909, 0, 0, 0
241001, 3826, 0, 0, 0
242000, 4823, 0, 0, 0
243000, 5002, 0, 0, 0
244000, 5023, 0, 0, 0
245000, 5456, 0, 0, 0
246000, 5506, 0, 0, 0
247000, 5119, 0, 0, 0
248001, 5623, 0, 0, 0
249000, 5871, 0, 0, 0
250000, 5789, 0, 0, 0
251001, 5770, 0, 0, 0
252000, 5302, 0, 0, 0
253002, 5344, 0, 0, 0
254000, 5763, 0, 0, 0
255000, 5332, 0, 0, 0
256000, 5097, 0, 0, 0
257001, 5055, 0, 0, 0
258003, 5236, 0, 0, 0
259001, 5788, 0, 0, 0
260001, 5017, 0, 0, 0
261000, 5412, 0, 0, 0
262000, 5625, 0, 0, 0
263002, 5681, 0, 0, 0
264000, 5841, 0, 0, 0
265000, 5641, 0, 0, 0
266000, 5602, 0, 0, 0
267001, 5608, 0, 0, 0
268000, 5785, 0, 0, 0
269001, 5380, 0, 0, 0
270000, 5786, 0, 0, 0
271000, 5658, 0, 0, 0
272000, 5771, 0, 0, 0
273001, 5006, 0, 0, 0
274001, 5527, 0, 0, 0
275000, 5591, 0, 0, 0
276001, 5306, 0, 0, 0
277000, 5355, 0, 0, 0
278000, 5119, 0, 0, 0
279000, 3500, 0, 0, 0
280000, 3097, 0, 0, 0
281000, 3015, 0, 0, 0
282000, 5599, 0, 0, 0
283000, 5780, 0, 0, 0
284000, 5804, 0, 0, 0
285000, 5791, 0, 0, 0
286001, 5468, 0, 0, 0
287000, 5498, 0, 0, 0
288000, 4338, 0, 0, 0
289000, 3458, 0, 0, 0
290000, 3036, 0, 0, 0
291000, 3718, 0, 0, 0
292001, 5946, 0, 0, 0
293000, 5926, 0, 0, 0
294001, 5271, 0, 0, 0
295001, 5737, 0, 0, 0
296000, 5694, 0, 0, 0
297001, 5610, 0, 0, 0
298001, 5014, 0, 0, 0
299001, 5444, 0, 0, 0
300000, 5228, 0, 0, 0
301000, 5417, 0, 0, 0
302000, 5178, 0, 0, 0
303000, 5436, 0, 0, 0
304001, 5463, 0, 0, 0
305001, 5750, 0, 0, 0
306000, 5760, 0, 0, 0
307000, 5490, 0, 0, 0
308000, 5955, 0, 0, 0
309001, 5665, 0, 0, 0
310001, 5707, 0, 0, 0
311000, 5199, 0, 0, 0
312001, 3479, 0, 0, 0
313000, 3588, 0, 0, 0
314000, 3150, 0, 0, 0
315001, 2926, 0, 0, 0
316001, 4921, 0, 0, 0
317000, 5364, 0, 0, 0
318001, 4850, 0, 0, 0
319000, 5184, 0, 0, 0
320000, 5482, 0, 0, 0
321001, 5558, 0, 0, 0
322000, 5557, 0, 0, 0
323000, 5418, 0, 0, 0
324001, 5508, 0, 0, 0
325000, 5701, 0, 0, 0
326000, 5485, 0, 0, 0
327000, 5479, 0, 0, 0
328000, 5487, 0, 0, 0
329001, 5605, 0, 0, 0
330000, 5518, 0, 0, 0
331000, 5384, 0, 0, 0
332000, 5970, 0, 0, 0
333000, 5922, 0, 0, 0
334000, 5876, 0, 0, 0
335000, 5839, 0, 0, 0
336000, 5989, 0, 0, 0
337000, 5682, 0, 0, 0
338000, 5919, 0, 0, 0
339001, 5690, 0, 0, 0
340001, 5819, 0, 0, 0
341001, 5683, 0, 0, 0
342000, 5251, 0, 0, 0
343001, 5783, 0, 0, 0
344001, 5577, 0, 0, 0
345000, 5567, 0, 0, 0
346000, 5534, 0, 0, 0
347000, 5143, 0, 0, 0
348000, 5738, 0, 0, 0
349000, 5961, 0, 0, 0
350000, 5817, 0, 0, 0
351000, 6062, 0, 0, 0
352000, 5901, 0, 0, 0
353001, 5809, 0, 0, 0
354000, 5638, 0, 0, 0
355000, 5584, 0, 0, 0
356000, 4523, 0, 0, 0
357000, 3361, 0, 0, 0
358000, 3056, 0, 0, 0
359000, 3381, 0, 0, 0
360000, 5791, 0, 0, 0
