1000, 2758, 1, 0, 0
2002, 2758, 1, 0, 0
3000, 2770, 1, 0, 0
4002, 2759, 1, 0, 0
5000, 2789, 1, 0, 0
6000, 2870, 1, 0, 0
7004, 2813, 1, 0, 0
8000, 2831, 1, 0, 0
9001, 2834, 1, 0, 0
10000, 2801, 1, 0, 0
11003, 2800, 1, 0, 0
12000, 2801, 1, 0, 0
13003, 2861, 1, 0, 0
14007, 2769, 1, 0, 0
15010, 2812, 1, 0, 0
16000, 2801, 1, 0, 0
17006, 2824, 1, 0, 0
18000, 2838, 1, 0, 0
19005, 2823, 1, 0, 0
20000, 2794, 1, 0, 0
21009, 2761, 1, 0, 0
22001, 2733, 1, 0, 0
23010, 2759, 1, 0, 0
24011, 2733, 1, 0, 0
25007, 2789, 1, 0, 0
26004, 2796, 1, 0, 0
27000, 2814, 1, 0, 0
28004, 2792, 1, 0, 0
29000, 2788, 1, 0, 0
30009, 2779, 1, 0, 0
31000, 2812, 1, 0, 0
32000, 2802, 1, 0, 0
33003, 2823, 1, 0, 0
34000, 2814, 1, 0, 0
35000, 2778, 1, 0, 0
36001, 2820, 1, 0, 0
37000, 2798, 1, 0, 0
38000, 2789, 1, 0, 0
39000, 2816, 1, 0, 0
40003, 2777, 1, 0, 0
41008, 2816, 1, 0, 0
42000, 2783, 1, 0, 0
43000, 2802, 1, 0, 0
44001, 2793, 1, 0, 0
45000, 2720, 1, 0, 0
46000, 2731, 1, 0, 0
47007, 2705, 1, 0, 0
48003, 2702, 1, 0, 0
49003, 2820, 1, 0, 0
50000, 2904, 1, 0, 0
51001, 2817, 1, 0, 0
52008, 2810, 1, 0, 0
53000, 2858, 1, 0, 0
54004, 2883, 1, 0, 0
55000, 2872, 1, 0, 0
56000, 2808, 1, 0, 0
57000, 2819, 1, 0, 0
58006, 2818, 1, 0, 0
59000, 2888, 1, 0, 0
60000, 2825, 1, 0, 0
61000, 2832, 1, 0, 0
62000, 2844, 1, 0, 0
63004, 2804, 1, 0, 0
64005, 2818, 1, 0, 0
65004, 2854, 1, 0, 0
66000, 2848, 1, 0, 0
67004, 2807, 1, 0, 0
68000, 2754, 1, 0, 0
69000, 2732, 1, 0, 0
70000, 2711, 1, 0, 0
71000, 2714, 1, 0, 0
72000, 2751, 1, 0, 0
73000, 2789, 1, 0, 0
74000, 2777, 1, 0, 0
75008, 2796, 1, 0, 0
76000, 2809, 1, 0, 0
77002, 2783, 1, 0, 0
78005, 2855, 1, 0, 0
79000, 2803, 1, 0, 0
80000, 2754, 1, 0, 0
81000, 2789, 1, 0, 0
82001, 2815, 1, 0, 0
83000, 2800, 1, 0, 0
84000, 2788, 1, 0, 0
85000, 2783, 1, 0, 0
86011, 2797, 1, 0, 0
87012, 2821, 1, 0, 0
88004, 2844, 1, 0, 0
89002, 2812, 1, 0, 0
90000, 2878, 1, 0, 0
91000, 2831, 1, 0, 0
92003, 2799, 1, 0, 0
93010, 2830, 1, 0, 0
94006, 2780, 1, 0, 0
95006, 2732, 1, 0, 0
96000, 2754, 1, 0, 0
97000, 2777, 1, 0, 0
98007, 2788, 1, 0, 0
99009, 2730, 1, 0, 0
100006, 2746, 1, 0, 0
101008, 2769, 1, 0, 0
102000, 2797, 1, 0, 0
103004, 2821, 1, 0, 0
104003, 2762, 1, 0, 0
105007, 2752, 1, 0, 0
106011, 2807, 1, 0, 0
107000, 2862, 1, 0, 0
108000, 2778, 1, 0, 0
109006, 2809, 1, 0, 0
110000, 2864, 1, 0, 0
111000, 2841, 1, 0, 0
112006, 2858, 1, 0, 0
113000, 2868, 1, 0, 0
114009, 2851, 1, 0, 0
115000, 2855, 1, 0, 0
116000, 2864, 1, 0, 0
117004, 2854, 1, 0, 0
