1001, 489781, 0, 0, 0
2000, 480881, 0, 0, 0
3001, 489475, 0, 0, 0
4000, 529907, 0, 0, 0
5001, 495908, 0, 0, 0
6000, 482483, 0, 0, 0
7001, 387709, 0, 0, 0
8000, 463516, 0, 0, 0
9000, 442559, 0, 0, 0
10000, 380679, 0, 0, 0
11002, 497590, 0, 0, 0
12000, 626730, 0, 0, 0
13000, 656601, 0, 0, 0
14001, 738346, 0, 0, 0
15000, 747900, 0, 0, 0
16001, 648664, 0, 0, 0
17000, 683330, 0, 0, 0
18000, 580820, 0, 0, 0
19000, 562467, 0, 0, 0
20000, 531169, 0, 0, 0
21001, 513179, 0, 0, 0
22000, 572051, 0, 0, 0
23000, 504401, 0, 0, 0
24000, 510319, 0, 0, 0
25000, 536933, 0, 0, 0
26001, 604478, 0, 0, 0
27000, 582772, 0, 0, 0
28000, 567302, 0, 0, 0
29000, 616423, 0, 0, 0
30001, 537011, 0, 0, 0
31000, 523525, 0, 0, 0
32000, 538185, 0, 0, 0
33000, 492279, 0, 0, 0
34001, 498340, 0, 0, 0
35000, 500195, 0, 0, 0
36000, 537016, 0, 0, 0
37000, 509783, 0, 0, 0
38001, 492967, 0, 0, 0
39000, 393520, 0, 0, 0
40000, 365735, 0, 0, 0
41000, 516705, 0, 0, 0
42000, 428579, 0, 0, 0
43000, 393323, 0, 0, 0
44000, 696684, 0, 0, 0
45001, 719778, 0, 0, 0
46001, 814144, 0, 0, 0
47002, 710553, 0, 0, 0
48000, 784225, 0, 0, 0
49001, 740357, 0, 0, 0
50001, 639631, 0, 0, 0
51000, 720550, 0, 0, 0
52000, 600305, 0, 0, 0
53000, 534869, 0, 0, 0
54000, 559455, 0, 0, 0
55002, 625735, 0, 0, 0
56000, 620106, 0, 0, 0
57000, 566583, 0, 0, 0
58000, 522938, 0, 0, 0
59000, 561524, 0, 0, 0
60000, 492088, 0, 0, 0
61001, 491378, 0, 0, 0
62001, 482585, 0, 0, 0
63000, 571749, 0, 0, 0
64000, 579146, 0, 0, 0
65000, 570586, 0, 0, 0
66001, 573659, 0, 0, 0
67002, 558489, 0, 0, 0
68001, 518294, 0, 0, 0
69001, 525255, 0, 0, 0
70000, 443435, 0, 0, 0
71000, 559575, 0, 0, 0
72002, 559264, 0, 0, 0
73000, 559122, 0, 0, 0
74000, 577615, 0, 0, 0
75000, 528728, 0, 0, 0
76000, 517092, 0, 0, 0
77000, 532717, 0, 0, 0
78000, 515520, 0, 0, 0
79001, 536004, 0, 0, 0
80000, 556199, 0, 0, 0
81000, 594593, 0, 0, 0
82000, 552611, 0, 0, 0
83001, 510694, 0, 0, 0
84000, 514882, 0, 0, 0
85000, 494586, 0, 0, 0
86000, 501969, 0, 0, 0
87000, 502108, 0, 0, 0
88001, 482069, 0, 0, 0
89001, 505083, 0, 0, 0
90001, 479872, 0, 0, 0
91000, 468453, 0, 0, 0
92000, 499257, 0, 0, 0
93000, 471274, 0, 0, 0
94000, 466106, 0, 0, 0
95001, 492325, 0, 0, 0
96000, 481344, 0, 0, 0
97000, 454358, 0, 0, 0
98000, 403212, 0, 0, 0
99000, 473210, 0, 0, 0
100000, 431588, 0, 0, 0
101000, 384137, 0, 0, 0
102000, 603949, 0, 0, 0
103000, 1125255, 0, 0, 0
104000, 1008170, 0, 0, 0
105000, 658097, 0, 0, 0
106021, 647932, 0, 0, 0
107000, 539476, 0, 0, 0
108000, 508252, 0, 0, 0
109029, 498689, 0, 0, 0
110000, 472783, 0, 0, 0
111000, 415231, 0, 0, 0
112000, 423301, 0, 0, 0
113000, 496510, 0, 0, 0
114000, 414170, 0, 0, 0
115001, 422410, 0, 0, 0
116000, 559560, 0, 0, 0
117000, 512496, 0, 0, 0
118000, 499769, 0, 0, 0
119000, 521681, 0, 0, 0
120000, 480607, 0, 0, 0
121000, 459933, 0, 0, 0
122000, 493100, 0, 0, 0
123000, 495801, 0, 0, 0
124000, 379384, 0, 0, 0
125000, 723623, 0, 0, 0
126001, 871596, 0, 0, 0
127000, 856595, 0, 0, 0
128001, 775097, 0, 0, 0
129000, 535910, 0, 0, 0
130000, 586549, 0, 0, 0
131000, 501570, 0, 0, 0
132000, 551310, 0, 0, 0
133000, 581371, 0, 0, 0
134000, 502393, 0, 0, 0
135000, 572890, 0, 0, 0
136000, 556893, 0, 0, 0
137000, 544086, 0, 0, 0
138000, 573862, 0, 0, 0
139000, 469000, 0, 0, 0
140000, 512159, 0, 0, 0
141000, 481988, 0, 0, 0
142001, 467120, 0, 0, 0
143000, 517674, 0, 0, 0
144000, 536097, 0, 0, 0
145000, 576810, 0, 0, 0
146000, 537495, 0, 0, 0
147000, 546870, 0, 0, 0
148000, 506914, 0, 0, 0
149001, 521664, 0, 0, 0
150000, 569639, 0, 0, 0
151000, 603836, 0, 0, 0
152000, 574522, 0, 0, 0
153001, 584605, 0, 0, 0
154000, 573927, 0, 0, 0
155000, 486764, 0, 0, 0
156000, 452152, 0, 0, 0
157001, 486526, 0, 0, 0
158000, 405296, 0, 0, 0
159000, 427647, 0, 0, 0
160000, 453514, 0, 0, 0
161000, 392734, 0, 0, 0
162000, 460964, 0, 0, 0
163000, 755884, 0, 0, 0
164000, 1032203, 0, 0, 0
165000, 935411, 0, 0, 0
166001, 679874, 0, 0, 0
167000, 739934, 0, 0, 0
168000, 555364, 0, 0, 0
169000, 546586, 0, 0, 0
170000, 518322, 0, 0, 0
171000, 459342, 0, 0, 0
172000, 394408, 0, 0, 0
173000, 630347, 0, 0, 0
174000, 677313, 0, 0, 0
175000, 947511, 0, 0, 0
176000, 829212, 0, 0, 0
177000, 647727, 0, 0, 0
178000, 621041, 0, 0, 0
179001, 507589, 0, 0, 0
180000, 537063, 0, 0, 0
181001, 487977, 0, 0, 0
182000, 560079, 0, 0, 0
183000, 530333, 0, 0, 0
184000, 620629, 0, 0, 0
185000, 587381, 0, 0, 0
186000, 517808, 0, 0, 0
187000, 528826, 0, 0, 0
188001, 516689, 0, 0, 0
189002, 536101, 0, 0, 0
190001, 510826, 0, 0, 0
191000, 539155, 0, 0, 0
192000, 512377, 0, 0, 0
193000, 501079, 0, 0, 0
194001, 495215, 0, 0, 0
195000, 449044, 0, 0, 0
196000, 512389, 0, 0, 0
197001, 507216, 0, 0, 0
198000, 482814, 0, 0, 0
199000, 552940, 0, 0, 0
200000, 507846, 0, 0, 0
201000, 530637, 0, 0, 0
202000, 522288, 0, 0, 0
203001, 473429, 0, 0, 0
204000, 466767, 0, 0, 0
205001, 970792, 0, 0, 0
206000, 963894, 0, 0, 0
207000, 878458, 0, 0, 0
208000, 882117, 0, 0, 0
209002, 935541, 0, 0, 0
210001, 904644, 0, 0, 0
211000, 853146, 0, 0, 0
212001, 838045, 0, 0, 0
213000, 879792, 0, 0, 0
214000, 811902, 0, 0, 0
215000, 795767, 0, 0, 0
216000, 953481, 0, 0, 0
217000, 981135, 0, 0, 0
218000, 937345, 0, 0, 0
219000, 1051213, 0, 0, 0
220000, 914998, 0, 0, 0
221000, 932671, 0, 0, 0
222001, 1024225, 0, 0, 0
223001, 893085, 0, 0, 0
224000, 888804, 0, 0, 0
225000, 826616, 0, 0, 0
226000, 958545, 0, 0, 0
227001, 891179, 0, 0, 0
228000, 956842, 0, 0, 0
229001, 881247, 0, 0, 0
230002, 843595, 0, 0, 0
231000, 862525, 0, 0, 0
232001, 825764, 0, 0, 0
233000, 801106, 0, 0, 0
234000, 836177, 0, 0, 0
235000, 788715, 0, 0, 0
236000, 809220, 0, 0, 0
237000, 761071, 0, 0, 0
238000, 953698, 0, 0, 0
239000, 944895, 0, 0, 0
240000, 866418, 0, 0, 0
241001, 832608, 0, 0, 0
242000, 771616, 0, 0, 0
243000, 892663, 0, 0, 0
244001, 1034421, 0, 0, 0
245000, 942392, 0, 0, 0
246000, 948135, 0, 0, 0
247001, 822243, 0, 0, 0
248001, 960821, 0, 0, 0
249001, 1007082, 0, 0, 0
250001, 923487, 0, 0, 0
251000, 876581, 0, 0, 0
252000, 835480, 0, 0, 0
253000, 797502, 0, 0, 0
254000, 898762, 0, 0, 0
255000, 949962, 0, 0, 0
256000, 903632, 0, 0, 0
257000, 823339, 0, 0, 0
258000, 812171, 0, 0, 0
259000, 875122, 0, 0, 0
260000, 833805, 0, 0, 0
261000, 779383, 0, 0, 0
262000, 749815, 0, 0, 0
263000, 850010, 0, 0, 0
264000, 828248, 0, 0, 0
265000, 749130, 0, 0, 0
266000, 810420, 0, 0, 0
267000, 1171931, 0, 0, 0
268001, 1078627, 0, 0, 0
269000, 990769, 0, 0, 0
270000, 905679, 0, 0, 0
271001, 941037, 0, 0, 0
272000, 970022, 0, 0, 0
273000, 995225, 0, 0, 0
274000, 896997, 0, 0, 0
275016, 902792, 0, 0, 0
276001, 758951, 0, 0, 0
277000, 980898, 0, 0, 0
278000, 919712, 0, 0, 0
279000, 863248, 0, 0, 0
280001, 822908, 0, 0, 0
281002, 859878, 0, 0, 0
282000, 913007, 0, 0, 0
283000, 933992, 0, 0, 0
284001, 853728, 0, 0, 0
285000, 848230, 0, 0, 0
286001, 879773, 0, 0, 0
287000, 877018, 0, 0, 0
288000, 829088, 0, 0, 0
289000, 851422, 0, 0, 0
290001, 856460, 0, 0, 0
291002, 827664, 0, 0, 0
292023, 884399, 0, 0, 0
293000, 774887, 0, 0, 0
294001, 850456, 0, 0, 0
295000, 768963, 0, 0, 0
296000, 764384, 0, 0, 0
297000, 747863, 0, 0, 0
298000, 822915, 0, 0, 0
299001, 842531, 0, 0, 0
300000, 822236, 0, 0, 0
301001, 454341, 0, 0, 0
302000, 473044, 0, 0, 0
303000, 448927, 0, 0, 0
304000, 393379, 0, 0, 0
305000, 416712, 0, 0, 0
306000, 527783, 0, 0, 0
307000, 420193, 0, 0, 0
308001, 383565, 0, 0, 0
309000, 448735, 0, 0, 0
310000, 475701, 0, 0, 0
311000, 388281, 0, 0, 0
312001, 476376, 0, 0, 0
313001, 459363, 0, 0, 0
314000, 391423, 0, 0, 0
315000, 483926, 0, 0, 0
316000, 436077, 0, 0, 0
317000, 385954, 0, 0, 0
318000, 471497, 0, 0, 0
319000, 414180, 0, 0, 0
320000, 361228, 0, 0, 0
321000, 511454, 0, 0, 0
322000, 442495, 0, 0, 0
323000, 390001, 0, 0, 0
324000, 570841, 0, 0, 0
325018, 589991, 0, 0, 0
326001, 567239, 0, 0, 0
327001, 676799, 0, 0, 0
328025, 589406, 0, 0, 0
329001, 495138, 0, 0, 0
330000, 503039, 0, 0, 0
331000, 519576, 0, 0, 0
332000, 519721, 0, 0, 0
333001, 450646, 0, 0, 0
334000, 460166, 0, 0, 0
335000, 488421, 0, 0, 0
336000, 452322, 0, 0, 0
337000, 398280, 0, 0, 0
338000, 448377, 0, 0, 0
339000, 474470, 0, 0, 0
340000, 379206, 0, 0, 0
341023, 475345, 0, 0, 0
342001, 481438, 0, 0, 0
343000, 511464, 0, 0, 0
344000, 489175, 0, 0, 0
345000, 513443, 0, 0, 0
346000, 475804, 0, 0, 0
347000, 473482, 0, 0, 0
348000, 496757, 0, 0, 0
349001, 538553, 0, 0, 0
350001, 479940, 0, 0, 0
351000, 551894, 0, 0, 0
352000, 504410, 0, 0, 0
353000, 407773, 0, 0, 0
354000, 483042, 0, 0, 0
355000, 421295, 0, 0, 0
356000, 390529, 0, 0, 0
357001, 758473, 0, 0, 0
358002, 756822, 0, 0, 0
359001, 804371, 0, 0, 0
360002, 729108, 0, 0, 0
