1000, 1273340, 1, 0, 0
2000, 1602706, 1, 0, 0
3000, 3469515, 1, 0, 0
4000, 3455190, 1, 0, 0
5000, 3457835, 1, 0, 0
6000, 3475050, 1, 0, 0
7000, 3466210, 1, 0, 0
8000, 3473330, 1, 0, 0
9000, 3480906, 1, 0, 0
10000, 3489621, 1, 0, 0
11000, 3488066, 1, 0, 0
12010, 2551070, 1, 0, 0
13000, 2308375, 1, 0, 0
14000, 2212851, 1, 0, 0
15000, 2328073, 1, 0, 0
16000, 2174082, 1, 0, 0
17008, 1787154, 1, 0, 0
18000, 1266537, 1, 0, 0
19000, 1372555, 1, 0, 0
20000, 1710673, 1, 0, 0
21000, 1706206, 1, 0, 0
22000, 1713552, 1, 0, 0
23000, 1874038, 1, 0, 0
24000, 1464921, 1, 0, 0
25000, 1423286, 1, 0, 0
26000, 1375088, 1, 0, 0
27000, 1396831, 1, 0, 0
28000, 1406634, 1, 0, 0
29004, 1386686, 1, 0, 0
30000, 1349181, 1, 0, 0
31000, 1403361, 1, 0, 0
32000, 1462576, 1, 0, 0
33004, 1416542, 1, 0, 0
34000, 1524752, 1, 0, 0
35000, 1548876, 1, 0, 0
36000, 1962374, 1, 0, 0
37000, 2162472, 1, 0, 0
38000, 1676624, 1, 0, 0
39002, 1673890, 1, 0, 0
40000, 1744560, 1, 0, 0
41006, 1814727, 1, 0, 0
42006, 1917327, 1, 0, 0
43000, 1787154, 1, 0, 0
44006, 1684893, 1, 0, 0
45000, 2336731, 1, 0, 0
46000, 2310070, 1, 0, 0
47009, 2270282, 1, 0, 0
48000, 2176437, 1, 0, 0
49006, 2035955, 1, 0, 0
50001, 1827771, 1, 0, 0
51000, 1905285, 1, 0, 0
52000, 1920155, 1, 0, 0
53000, 1950619, 1, 0, 0
54000, 2131375, 1, 0, 0
55000, 2606506, 1, 0, 0
56000, 2322593, 1, 0, 0
57000, 2105830, 1, 0, 0
58000, 1127646, 1, 0, 0
59000, 1709373, 1, 0, 0
60000, 1648389, 1, 0, 0
61000, 3456954, 1, 0, 0
62000, 3469574, 1, 0, 0
63000, 3466326, 1, 0, 0
64000, 3483297, 1, 0, 0
65000, 3467355, 1, 0, 0
66000, 3480881, 1, 0, 0
67000, 3486797, 1, 0, 0
68000, 3459146, 1, 0, 0
69000, 3465439, 1, 0, 0
70000, 3488645, 1, 0, 0
71000, 2567615, 1, 0, 0
72000, 2046390, 1, 0, 0
73000, 1986764, 1, 0, 0
74007, 2087660, 1, 0, 0
75007, 2018236, 1, 0, 0
76001, 2035346, 1, 0, 0
77003, 2298882, 1, 0, 0
78000, 2069449, 1, 0, 0
79000, 1992706, 1, 0, 0
80001, 2003358, 1, 0, 0
81000, 2064420, 1, 0, 0
82001, 1978239, 1, 0, 0
83010, 1980743, 1, 0, 0
84000, 1668353, 1, 0, 0
85005, 1443737, 1, 0, 0
86000, 1436329, 1, 0, 0
87000, 1436769, 1, 0, 0
88004, 1680797, 1, 0, 0
89001, 1637419, 1, 0, 0
90004, 1625208, 1, 0, 0
91000, 1744358, 1, 0, 0
92003, 1968752, 1, 0, 0
93006, 2332391, 1, 0, 0
94000, 2627532, 1, 0, 0
95005, 2395746, 1, 0, 0
96006, 2420299, 1, 0, 0
97000, 1245561, 1, 0, 0
98000, 1700923, 1, 0, 0
99000, 1701206, 1, 0, 0
100000, 1840391, 1, 0, 0
101000, 1710116, 1, 0, 0
102000, 1711325, 1, 0, 0
103000, 1707112, 1, 0, 0
104000, 1711240, 1, 0, 0
105000, 1433207, 1, 0, 0
106000, 3484814, 1, 0, 0
107000, 3480182, 1, 0, 0
108000, 3469434, 1, 0, 0
109000, 3479779, 1, 0, 0
110000, 3484467, 1, 0, 0
111000, 3484627, 1, 0, 0
112000, 3489407, 1, 0, 0
113000, 3484948, 1, 0, 0
114000, 3483339, 1, 0, 0
115000, 2937192, 1, 0, 0
116000, 3464099, 1, 0, 0
117000, 2922892, 1, 0, 0
118000, 3494750, 1, 0, 0
119000, 3500828, 1, 0, 0
120000, 3496399, 1, 0, 0
121000, 3510369, 1, 0, 0
122000, 3508460, 1, 0, 0
123000, 3487991, 1, 0, 0
124000, 3504617, 1, 0, 0
125000, 3484574, 1, 0, 0
126000, 1704947, 1, 0, 0
127000, 1714079, 1, 0, 0
