1005, 2667, 1, 0, 0
2000, 2731, 1, 0, 0
3000, 2694, 1, 0, 0
4000, 2725, 1, 0, 0
5000, 2730, 1, 0, 0
6002, 2702, 1, 0, 0
7000, 2692, 1, 0, 0
8000, 2700, 1, 0, 0
9001, 2721, 1, 0, 0
10004, 2658, 1, 0, 0
11000, 2680, 1, 0, 0
12000, 2677, 1, 0, 0
13005, 2693, 1, 0, 0
14000, 2701, 1, 0, 0
15004, 2694, 1, 0, 0
16002, 2704, 1, 0, 0
17003, 2690, 1, 0, 0
18000, 2685, 1, 0, 0
19000, 2686, 1, 0, 0
20000, 2680, 1, 0, 0
21000, 2668, 1, 0, 0
22000, 2725, 1, 0, 0
23004, 2762, 1, 0, 0
24000, 2706, 1, 0, 0
25006, 2657, 1, 0, 0
26000, 2551, 1, 0, 0
27000, 2522, 1, 0, 0
28000, 2513, 1, 0, 0
29000, 2512, 1, 0, 0
30000, 2522, 1, 0, 0
31000, 2517, 1, 0, 0
32000, 2521, 1, 0, 0
33009, 2670, 1, 0, 0
34000, 2687, 1, 0, 0
35000, 2702, 1, 0, 0
36000, 2664, 1, 0, 0
37000, 2654, 1, 0, 0
38000, 2672, 1, 0, 0
39000, 2682, 1, 0, 0
40000, 2691, 1, 0, 0
41000, 2661, 1, 0, 0
42000, 2653, 1, 0, 0
43000, 2707, 1, 0, 0
44000, 2684, 1, 0, 0
45000, 2688, 1, 0, 0
46008, 2683, 1, 0, 0
47009, 2654, 1, 0, 0
48000, 2650, 1, 0, 0
49003, 2724, 1, 0, 0
50006, 2652, 1, 0, 0
51000, 2682, 1, 0, 0
52004, 2720, 1, 0, 0
53007, 2705, 1, 0, 0
54000, 2642, 1, 0, 0
55000, 2645, 1, 0, 0
56000, 2752, 1, 0, 0
57000, 2695, 1, 0, 0
58000, 2702, 1, 0, 0
59000, 2686, 1, 0, 0
60010, 2650, 1, 0, 0
61000, 2663, 1, 0, 0
62000, 2730, 1, 0, 0
63000, 2760, 1, 0, 0
64000, 2696, 1, 0, 0
65000, 2688, 1, 0, 0
66000, 2696, 1, 0, 0
67000, 2677, 1, 0, 0
68000, 2677, 1, 0, 0
69002, 2700, 1, 0, 0
70000, 2724, 1, 0, 0
71000, 2687, 1, 0, 0
72000, 2687, 1, 0, 0
73000, 2718, 1, 0, 0
74000, 2708, 1, 0, 0
75002, 2713, 1, 0, 0
76000, 2725, 1, 0, 0
77000, 2492, 1, 0, 0
78000, 2488, 1, 0, 0
79000, 2486, 1, 0, 0
80000, 2484, 1, 0, 0
81000, 2509, 1, 0, 0
82000, 2511, 1, 0, 0
83000, 2509, 1, 0, 0
84000, 2527, 1, 0, 0
85000, 2518, 1, 0, 0
86000, 2507, 1, 0, 0
87000, 2651, 1, 0, 0
88003, 2701, 1, 0, 0
89000, 2668, 1, 0, 0
90000, 2677, 1, 0, 0
91000, 2675, 1, 0, 0
92001, 2672, 1, 0, 0
93000, 2636, 1, 0, 0
94000, 2643, 1, 0, 0
95000, 2656, 1, 0, 0
96000, 2672, 1, 0, 0
97000, 2686, 1, 0, 0
98002, 2703, 1, 0, 0
99007, 2706, 1, 0, 0
100000, 2669, 1, 0, 0
101000, 2714, 1, 0, 0
102000, 2718, 1, 0, 0
103000, 2688, 1, 0, 0
104000, 2669, 1, 0, 0
105008, 2671, 1, 0, 0
106004, 2752, 1, 0, 0
107000, 2741, 1, 0, 0
108003, 2734, 1, 0, 0
109001, 2648, 1, 0, 0
110000, 2630, 1, 0, 0
111001, 2692, 1, 0, 0
112000, 2645, 1, 0, 0
113000, 2643, 1, 0, 0
114000, 2654, 1, 0, 0
115000, 2648, 1, 0, 0
116001, 2643, 1, 0, 0
117000, 2660, 1, 0, 0
118000, 2698, 1, 0, 0
119000, 2685, 1, 0, 0
120000, 2677, 1, 0, 0
121000, 2550, 1, 0, 0
122000, 2508, 1, 0, 0
123000, 2512, 1, 0, 0
124000, 2587, 1, 0, 0
125008, 2656, 1, 0, 0
126000, 2691, 1, 0, 0
127005, 2741, 1, 0, 0
128011, 2723, 1, 0, 0
129001, 2700, 1, 0, 0
130011, 2698, 1, 0, 0
131004, 2702, 1, 0, 0
132000, 2728, 1, 0, 0
133007, 2657, 1, 0, 0
134000, 2663, 1, 0, 0
135005, 2690, 1, 0, 0
136000, 2572, 1, 0, 0
137004, 2497, 1, 0, 0
138000, 2518, 1, 0, 0
139000, 2512, 1, 0, 0
140004, 2516, 1, 0, 0
141000, 2496, 1, 0, 0
142000, 2492, 1, 0, 0
143000, 2491, 1, 0, 0
144000, 2518, 1, 0, 0
145000, 2513, 1, 0, 0
146000, 2514, 1, 0, 0
147000, 2502, 1, 0, 0
148000, 2490, 1, 0, 0
149000, 2513, 1, 0, 0
150000, 2619, 1, 0, 0
151000, 2624, 1, 0, 0
152000, 2659, 1, 0, 0
153001, 2684, 1, 0, 0
154000, 2691, 1, 0, 0
155000, 2704, 1, 0, 0
156000, 2689, 1, 0, 0
157000, 2679, 1, 0, 0
158000, 2674, 1, 0, 0
159033, 2654, 1, 0, 0
