1001, 7827, 0, 0, 0
2000, 7859, 0, 0, 0
3001, 7392, 0, 0, 0
4000, 7561, 0, 0, 0
5000, 7254, 0, 0, 0
6000, 7438, 0, 0, 0
7008, 7121, 0, 0, 0
8000, 4534, 0, 0, 0
9001, 4265, 0, 0, 0
10001, 5181, 0, 0, 0
11000, 8245, 0, 0, 0
12000, 7502, 0, 0, 0
13001, 7305, 0, 0, 0
14001, 7368, 0, 0, 0
15000, 7409, 0, 0, 0
16000, 7446, 0, 0, 0
17000, 7788, 0, 0, 0
18011, 8559, 0, 0, 0
19000, 7894, 0, 0, 0
20000, 8038, 0, 0, 0
21000, 8177, 0, 0, 0
22002, 8029, 0, 0, 0
23000, 7241, 0, 0, 0
24001, 7719, 0, 0, 0
25000, 7798, 0, 0, 0
26001, 8518, 0, 0, 0
27000, 8269, 0, 0, 0
28000, 7783, 0, 0, 0
29000, 8020, 0, 0, 0
30001, 7756, 0, 0, 0
31000, 7466, 0, 0, 0
32000, 7591, 0, 0, 0
33000, 8056, 0, 0, 0
34001, 7151, 0, 0, 0
35002, 7778, 0, 0, 0
36000, 8186, 0, 0, 0
37001, 7883, 0, 0, 0
38001, 8001, 0, 0, 0
39002, 7507, 0, 0, 0
40001, 5065, 0, 0, 0
41000, 5224, 0, 0, 0
42000, 6732, 0, 0, 0
43001, 5036, 0, 0, 0
44000, 5183, 0, 0, 0
45000, 4305, 0, 0, 0
46000, 2929, 0, 0, 0
47000, 3169, 0, 0, 0
48000, 3297, 0, 0, 0
49000, 3015, 0, 0, 0
50000, 3879, 0, 0, 0
51001, 4913, 0, 0, 0
52000, 5104, 0, 0, 0
53000, 5038, 0, 0, 0
54001, 5350, 0, 0, 0
55000, 4920, 0, 0, 0
56000, 5307, 0, 0, 0
57000, 5222, 0, 0, 0
58000, 5478, 0, 0, 0
59000, 5374, 0, 0, 0
60011, 5623, 0, 0, 0
61000, 5911, 0, 0, 0
62002, 5587, 0, 0, 0
63000, 5876, 0, 0, 0
64000, 5921, 0, 0, 0
65000, 5636, 0, 0, 0
66000, 5718, 0, 0, 0
67001, 5692, 0, 0, 0
68001, 5976, 0, 0, 0
69000, 6000, 0, 0, 0
70000, 6245, 0, 0, 0
71000, 5944, 0, 0, 0
72000, 5937, 0, 0, 0
73000, 5611, 0, 0, 0
74000, 5670, 0, 0, 0
75000, 5818, 0, 0, 0
76001, 5919, 0, 0, 0
