1001, 7358, 0, 0, 0
2000, 7289, 0, 0, 0
3000, 7234, 0, 0, 0
4000, 7401, 0, 0, 0
5000, 7052, 0, 0, 0
6000, 7420, 0, 0, 0
7000, 6858, 0, 0, 0
8000, 7358, 0, 0, 0
9001, 7406, 0, 0, 0
10000, 7292, 0, 0, 0
11000, 7416, 0, 0, 0
12001, 7035, 0, 0, 0
13000, 4948, 0, 0, 0
14002, 7669, 0, 0, 0
15000, 7816, 0, 0, 0
16003, 7599, 0, 0, 0
17001, 7753, 0, 0, 0
18000, 7567, 0, 0, 0
19000, 8187, 0, 0, 0
20000, 7849, 0, 0, 0
21001, 7430, 0, 0, 0
22000, 7345, 0, 0, 0
23000, 7142, 0, 0, 0
24000, 7428, 0, 0, 0
25000, 7118, 0, 0, 0
26001, 6925, 0, 0, 0
27001, 5664, 0, 0, 0
28001, 4781, 0, 0, 0
29000, 3484, 0, 0, 0
30000, 4563, 0, 0, 0
31001, 4737, 0, 0, 0
32000, 4036, 0, 0, 0
33000, 2228, 0, 0, 0
34000, 2150, 0, 0, 0
35000, 2538, 0, 0, 0
36000, 2502, 0, 0, 0
37001, 2251, 0, 0, 0
38000, 2325, 0, 0, 0
39000, 2219, 0, 0, 0
40000, 2160, 0, 0, 0
41000, 2167, 0, 0, 0
42000, 2137, 0, 0, 0
43000, 2135, 0, 0, 0
44000, 2444, 0, 0, 0
45000, 2464, 0, 0, 0
46000, 2396, 0, 0, 0
47001, 2384, 0, 0, 0
48000, 2376, 0, 0, 0
49000, 2132, 0, 0, 0
50000, 2163, 0, 0, 0
51000, 2134, 0, 0, 0
52000, 2142, 0, 0, 0
53000, 3442, 0, 0, 0
54001, 4428, 0, 0, 0
55000, 3654, 0, 0, 0
56001, 2819, 0, 0, 0
57001, 2479, 0, 0, 0
58000, 2350, 0, 0, 0
59000, 2368, 0, 0, 0
60000, 3139, 0, 0, 0
61001, 3947, 0, 0, 0
62001, 3780, 0, 0, 0
63000, 4789, 0, 0, 0
64000, 4419, 0, 0, 0
65001, 3722, 0, 0, 0
66001, 5354, 0, 0, 0
67001, 4734, 0, 0, 0
68002, 5151, 0, 0, 0
69000, 5193, 0, 0, 0
70000, 5398, 0, 0, 0
71001, 5596, 0, 0, 0
72001, 5530, 0, 0, 0
73000, 5566, 0, 0, 0
74000, 5645, 0, 0, 0
75000, 5667, 0, 0, 0
76000, 5287, 0, 0, 0
77000, 5414, 0, 0, 0
78000, 5680, 0, 0, 0
79000, 5616, 0, 0, 0
80000, 5685, 0, 0, 0
81000, 5570, 0, 0, 0
82002, 5542, 0, 0, 0
83001, 5536, 0, 0, 0
84000, 5583, 0, 0, 0
85000, 5260, 0, 0, 0
86001, 4965, 0, 0, 0
87000, 5127, 0, 0, 0
88000, 5420, 0, 0, 0
89001, 5613, 0, 0, 0
90000, 5542, 0, 0, 0
91001, 5763, 0, 0, 0
92000, 5803, 0, 0, 0
93000, 5536, 0, 0, 0
94000, 5511, 0, 0, 0
95001, 5397, 0, 0, 0
96000, 5533, 0, 0, 0
97002, 5430, 0, 0, 0
98000, 5515, 0, 0, 0
99000, 5882, 0, 0, 0
100000, 5869, 0, 0, 0
101001, 5469, 0, 0, 0
102000, 5894, 0, 0, 0
103000, 5713, 0, 0, 0
104000, 5923, 0, 0, 0
105000, 5620, 0, 0, 0
106000, 5669, 0, 0, 0
107000, 5485, 0, 0, 0
108001, 4675, 0, 0, 0
109000, 3489, 0, 0, 0
110000, 2505, 0, 0, 0
111000, 2333, 0, 0, 0
112000, 2365, 0, 0, 0
113000, 2343, 0, 0, 0
114000, 2155, 0, 0, 0
115000, 2159, 0, 0, 0
116000, 2140, 0, 0, 0
117001, 2148, 0, 0, 0
118001, 5638, 0, 0, 0
119000, 5906, 0, 0, 0
120000, 6040, 0, 0, 0
121000, 5906, 0, 0, 0
122002, 5977, 0, 0, 0
123000, 5764, 0, 0, 0
124000, 5031, 0, 0, 0
125000, 2571, 0, 0, 0
126000, 2146, 0, 0, 0
127000, 2141, 0, 0, 0
128000, 2166, 0, 0, 0
129000, 3541, 0, 0, 0
130001, 5306, 0, 0, 0
131000, 5273, 0, 0, 0
132000, 4675, 0, 0, 0
133000, 3366, 0, 0, 0
134000, 2206, 0, 0, 0
135001, 2159, 0, 0, 0
136000, 2142, 0, 0, 0
137001, 2405, 0, 0, 0
138001, 5497, 0, 0, 0
139001, 5475, 0, 0, 0
140001, 5923, 0, 0, 0
141001, 5728, 0, 0, 0
142000, 5834, 0, 0, 0
143000, 5988, 0, 0, 0
144001, 5531, 0, 0, 0
145001, 5760, 0, 0, 0
146000, 5380, 0, 0, 0
147017, 3570, 0, 0, 0
148000, 2716, 0, 0, 0
149000, 2442, 0, 0, 0
150000, 2343, 0, 0, 0
151001, 2567, 0, 0, 0
152000, 5452, 0, 0, 0
153000, 5832, 0, 0, 0
154001, 5463, 0, 0, 0
155000, 5410, 0, 0, 0
156000, 2666, 0, 0, 0
157000, 2524, 0, 0, 0
158000, 2457, 0, 0, 0
159000, 2292, 0, 0, 0
160000, 2458, 0, 0, 0
161001, 5191, 0, 0, 0
162000, 5175, 0, 0, 0
163000, 5130, 0, 0, 0
164000, 5092, 0, 0, 0
165001, 5212, 0, 0, 0
166000, 5158, 0, 0, 0
167000, 4908, 0, 0, 0
168002, 5600, 0, 0, 0
169000, 5356, 0, 0, 0
170001, 5448, 0, 0, 0
171000, 5460, 0, 0, 0
172001, 5721, 0, 0, 0
173000, 5474, 0, 0, 0
174000, 5411, 0, 0, 0
175000, 5107, 0, 0, 0
176000, 5776, 0, 0, 0
177000, 5580, 0, 0, 0
178000, 5794, 0, 0, 0
179000, 5775, 0, 0, 0
180000, 5763, 0, 0, 0
181000, 5889, 0, 0, 0
182000, 5763, 0, 0, 0
183000, 5917, 0, 0, 0
184000, 5027, 0, 0, 0
185000, 4910, 0, 0, 0
186001, 5106, 0, 0, 0
187001, 5354, 0, 0, 0
188000, 5785, 0, 0, 0
189001, 5250, 0, 0, 0
190000, 5518, 0, 0, 0
191016, 5682, 0, 0, 0
192001, 5514, 0, 0, 0
193000, 5305, 0, 0, 0
194000, 5431, 0, 0, 0
195001, 5848, 0, 0, 0
196000, 5617, 0, 0, 0
197000, 5428, 0, 0, 0
198001, 5618, 0, 0, 0
199000, 5633, 0, 0, 0
200001, 5329, 0, 0, 0
201000, 5349, 0, 0, 0
202000, 5830, 0, 0, 0
203001, 5771, 0, 0, 0
204000, 5360, 0, 0, 0
205000, 5427, 0, 0, 0
206000, 5708, 0, 0, 0
207001, 5894, 0, 0, 0
208000, 5641, 0, 0, 0
209001, 5989, 0, 0, 0
210000, 5879, 0, 0, 0
211000, 6113, 0, 0, 0
212001, 7724, 0, 0, 0
213000, 7672, 0, 0, 0
214001, 7649, 0, 0, 0
215001, 8117, 0, 0, 0
216001, 7627, 0, 0, 0
217000, 7438, 0, 0, 0
218003, 7509, 0, 0, 0
219000, 7908, 0, 0, 0
220000, 7615, 0, 0, 0
221001, 7721, 0, 0, 0
222001, 7998, 0, 0, 0
223000, 7804, 0, 0, 0
224000, 7937, 0, 0, 0
225000, 8387, 0, 0, 0
226026, 7927, 0, 0, 0
227001, 7509, 0, 0, 0
228000, 7670, 0, 0, 0
229001, 7718, 0, 0, 0
230001, 7497, 0, 0, 0
231000, 7435, 0, 0, 0
232001, 7601, 0, 0, 0
233000, 7848, 0, 0, 0
234001, 7462, 0, 0, 0
235001, 7291, 0, 0, 0
236001, 7648, 0, 0, 0
237000, 7656, 0, 0, 0
238000, 8310, 0, 0, 0
239000, 7736, 0, 0, 0
240002, 7688, 0, 0, 0
241001, 7635, 0, 0, 0
242000, 7947, 0, 0, 0
243001, 8014, 0, 0, 0
244000, 7835, 0, 0, 0
245000, 7741, 0, 0, 0
246000, 7730, 0, 0, 0
247000, 7602, 0, 0, 0
248001, 7441, 0, 0, 0
249000, 7540, 0, 0, 0
250000, 5421, 0, 0, 0
251000, 4439, 0, 0, 0
252000, 2253, 0, 0, 0
253000, 2158, 0, 0, 0
254000, 2456, 0, 0, 0
255001, 2458, 0, 0, 0
256001, 2303, 0, 0, 0
257000, 2372, 0, 0, 0
258000, 2363, 0, 0, 0
259000, 2385, 0, 0, 0
260000, 3188, 0, 0, 0
261013, 4670, 0, 0, 0
262000, 4614, 0, 0, 0
263000, 5457, 0, 0, 0
264000, 5439, 0, 0, 0
265001, 5301, 0, 0, 0
266000, 5614, 0, 0, 0
267000, 5606, 0, 0, 0
268000, 5567, 0, 0, 0
269000, 5573, 0, 0, 0
270001, 6007, 0, 0, 0
271000, 5421, 0, 0, 0
272001, 5494, 0, 0, 0
273001, 5881, 0, 0, 0
274000, 5685, 0, 0, 0
275000, 5702, 0, 0, 0
276000, 5807, 0, 0, 0
277000, 4048, 0, 0, 0
278000, 2892, 0, 0, 0
279000, 2390, 0, 0, 0
280000, 2343, 0, 0, 0
281000, 3051, 0, 0, 0
282001, 5309, 0, 0, 0
283000, 5319, 0, 0, 0
284001, 5340, 0, 0, 0
