1000, 413688, 0, 0, 0
2000, 152964, 0, 0, 0
3001, 91805, 0, 0, 0
4001, 93141, 0, 0, 0
5000, 90447, 0, 0, 0
6000, 91665, 0, 0, 0
7000, 88387, 0, 0, 0
8000, 89613, 0, 0, 0
9000, 90094, 0, 0, 0
10000, 90003, 0, 0, 0
11000, 88936, 0, 0, 0
12000, 246311, 0, 0, 0
13000, 523197, 0, 0, 0
14000, 492851, 0, 0, 0
15000, 517761, 0, 0, 0
16001, 505147, 0, 0, 0
17000, 522844, 0, 0, 0
18000, 486792, 0, 0, 0
19000, 171380, 0, 0, 0
20000, 130401, 0, 0, 0
21000, 125153, 0, 0, 0
22000, 126771, 0, 0, 0
23001, 208402, 0, 0, 0
24000, 700284, 0, 0, 0
25000, 597296, 0, 0, 0
26000, 593585, 0, 0, 0
27000, 633239, 0, 0, 0
28001, 638066, 0, 0, 0
29000, 624761, 0, 0, 0
30000, 630129, 0, 0, 0
31001, 642002, 0, 0, 0
32000, 653970, 0, 0, 0
33000, 565770, 0, 0, 0
34000, 586668, 0, 0, 0
35001, 517888, 0, 0, 0
36001, 474660, 0, 0, 0
37000, 512309, 0, 0, 0
38001, 585552, 0, 0, 0
39001, 478087, 0, 0, 0
40000, 517671, 0, 0, 0
41000, 535945, 0, 0, 0
42000, 550639, 0, 0, 0
43001, 548197, 0, 0, 0
44000, 465857, 0, 0, 0
45001, 523242, 0, 0, 0
46000, 500200, 0, 0, 0
47000, 472541, 0, 0, 0
48001, 542498, 0, 0, 0
49000, 569811, 0, 0, 0
50000, 536642, 0, 0, 0
51000, 535640, 0, 0, 0
52001, 516529, 0, 0, 0
53000, 512075, 0, 0, 0
54000, 513924, 0, 0, 0
55000, 522240, 0, 0, 0
56000, 514189, 0, 0, 0
57000, 487498, 0, 0, 0
58000, 224133, 0, 0, 0
59000, 130355, 0, 0, 0
60000, 146665, 0, 0, 0
61000, 92669, 0, 0, 0
62000, 90831, 0, 0, 0
63000, 90376, 0, 0, 0
64001, 89829, 0, 0, 0
65000, 91664, 0, 0, 0
66000, 89064, 0, 0, 0
67000, 90259, 0, 0, 0
68000, 90850, 0, 0, 0
69000, 90365, 0, 0, 0
70000, 90054, 0, 0, 0
71000, 214675, 0, 0, 0
72001, 538797, 0, 0, 0
73001, 487404, 0, 0, 0
74000, 550528, 0, 0, 0
75000, 495876, 0, 0, 0
76000, 472845, 0, 0, 0
77001, 522201, 0, 0, 0
78001, 532089, 0, 0, 0
79000, 517775, 0, 0, 0
