1000, 2768, 1, 0, 0
2002, 2710, 1, 0, 0
3001, 2710, 1, 0, 0
4000, 2698, 1, 0, 0
5001, 2717, 1, 0, 0
6000, 2680, 1, 0, 0
7000, 2638, 1, 0, 0
8000, 2547, 1, 0, 0
9000, 2550, 1, 0, 0
10000, 2554, 1, 0, 0
11000, 2565, 1, 0, 0
12000, 2563, 1, 0, 0
13000, 2574, 1, 0, 0
14000, 2549, 1, 0, 0
15000, 2548, 1, 0, 0
16000, 2565, 1, 0, 0
17000, 2600, 1, 0, 0
18000, 2590, 1, 0, 0
19000, 2577, 1, 0, 0
20003, 2654, 1, 0, 0
21000, 2690, 1, 0, 0
22000, 2671, 1, 0, 0
23000, 2627, 1, 0, 0
24005, 2649, 1, 0, 0
25000, 2655, 1, 0, 0
26000, 2627, 1, 0, 0
27008, 2724, 1, 0, 0
28010, 2631, 1, 0, 0
29000, 2699, 1, 0, 0
30007, 2744, 1, 0, 0
31000, 2692, 1, 0, 0
32002, 2750, 1, 0, 0
33000, 2697, 1, 0, 0
34001, 2674, 1, 0, 0
35005, 2664, 1, 0, 0
36006, 2703, 1, 0, 0
37000, 2584, 1, 0, 0
38000, 2552, 1, 0, 0
39000, 2556, 1, 0, 0
40000, 2574, 1, 0, 0
41000, 2627, 1, 0, 0
42002, 2627, 1, 0, 0
43007, 2679, 1, 0, 0
44000, 2712, 1, 0, 0
45000, 2672, 1, 0, 0
46000, 2635, 1, 0, 0
47002, 2695, 1, 0, 0
48003, 2699, 1, 0, 0
49000, 2686, 1, 0, 0
50000, 2633, 1, 0, 0
51000, 2669, 1, 0, 0
52000, 2730, 1, 0, 0
53004, 2721, 1, 0, 0
54000, 2717, 1, 0, 0
55000, 2572, 1, 0, 0
56000, 2541, 1, 0, 0
57000, 2548, 1, 0, 0
58000, 2588, 1, 0, 0
59000, 2630, 1, 0, 0
60000, 2641, 1, 0, 0
61000, 2713, 1, 0, 0
62000, 2736, 1, 0, 0
63000, 2763, 1, 0, 0
64004, 2680, 1, 0, 0
65000, 2682, 1, 0, 0
66000, 2689, 1, 0, 0
67000, 2672, 1, 0, 0
68005, 2705, 1, 0, 0
69000, 2711, 1, 0, 0
70002, 2707, 1, 0, 0
71000, 2700, 1, 0, 0
72003, 2694, 1, 0, 0
73000, 2740, 1, 0, 0
74000, 2715, 1, 0, 0
75000, 2704, 1, 0, 0
76007, 2726, 1, 0, 0
77000, 2703, 1, 0, 0
78003, 2696, 1, 0, 0
79006, 2702, 1, 0, 0
80000, 2703, 1, 0, 0
81000, 2632, 1, 0, 0
82000, 2621, 1, 0, 0
83007, 2691, 1, 0, 0
84008, 2688, 1, 0, 0
85009, 2651, 1, 0, 0
86000, 2753, 1, 0, 0
87006, 2732, 1, 0, 0
88003, 2715, 1, 0, 0
89000, 2683, 1, 0, 0
90000, 2764, 1, 0, 0
91000, 2720, 1, 0, 0
92000, 2692, 1, 0, 0
93006, 2717, 1, 0, 0
94008, 2749, 1, 0, 0
95000, 2684, 1, 0, 0
96000, 2557, 1, 0, 0
97000, 2551, 1, 0, 0
98000, 2552, 1, 0, 0
99000, 2611, 1, 0, 0
100000, 2617, 1, 0, 0
101000, 2584, 1, 0, 0
102000, 2616, 1, 0, 0
103000, 2697, 1, 0, 0
104000, 2679, 1, 0, 0
105000, 2689, 1, 0, 0
106000, 2731, 1, 0, 0
107000, 2699, 1, 0, 0
108000, 2715, 1, 0, 0
109002, 2690, 1, 0, 0
110000, 2693, 1, 0, 0
111004, 2644, 1, 0, 0
112003, 2631, 1, 0, 0
113000, 2670, 1, 0, 0
114000, 2743, 1, 0, 0
115000, 2717, 1, 0, 0
116001, 2692, 1, 0, 0
117010, 2683, 1, 0, 0
118005, 2716, 1, 0, 0
119009, 2709, 1, 0, 0
120008, 2682, 1, 0, 0
121000, 2645, 1, 0, 0
122000, 2604, 1, 0, 0
123000, 2547, 1, 0, 0
124000, 2545, 1, 0, 0
125000, 2548, 1, 0, 0
126000, 2544, 1, 0, 0
127000, 2632, 1, 0, 0
128000, 2730, 1, 0, 0
129000, 2735, 1, 0, 0
130000, 2710, 1, 0, 0
131000, 2674, 1, 0, 0
132000, 2707, 1, 0, 0
133003, 2711, 1, 0, 0
134000, 2692, 1, 0, 0
135000, 2684, 1, 0, 0
136000, 2710, 1, 0, 0
137005, 2697, 1, 0, 0
138000, 2672, 1, 0, 0
139001, 2742, 1, 0, 0
140000, 2718, 1, 0, 0
141000, 2734, 1, 0, 0
142003, 2774, 1, 0, 0
143004, 2681, 1, 0, 0
144003, 2608, 1, 0, 0
145002, 2659, 1, 0, 0
146000, 2706, 1, 0, 0
147000, 2728, 1, 0, 0
148000, 2590, 1, 0, 0
149000, 2549, 1, 0, 0
150000, 2553, 1, 0, 0
151000, 2554, 1, 0, 0
152000, 2549, 1, 0, 0
153000, 2544, 1, 0, 0
154000, 2570, 1, 0, 0
155000, 2561, 1, 0, 0
156000, 2606, 1, 0, 0
157003, 2690, 1, 0, 0
158000, 2716, 1, 0, 0
159000, 2725, 1, 0, 0
160000, 2699, 1, 0, 0
161000, 2706, 1, 0, 0
162004, 2716, 1, 0, 0
