1000, 2492, 1, 0, 0
2006, 2716, 1, 0, 0
3001, 3135, 1, 0, 0
4005, 3066, 1, 0, 0
5002, 2990, 1, 0, 0
6009, 3021, 1, 0, 0
7000, 2567, 1, 0, 0
8000, 2539, 1, 0, 0
9000, 2530, 1, 0, 0
10000, 2510, 1, 0, 0
11000, 2528, 1, 0, 0
12000, 2503, 1, 0, 0
13000, 2502, 1, 0, 0
14000, 2579, 1, 0, 0
15005, 3020, 1, 0, 0
16014, 3031, 1, 0, 0
17001, 3006, 1, 0, 0
18000, 2963, 1, 0, 0
19016, 2994, 1, 0, 0
20000, 3098, 1, 0, 0
21000, 2887, 1, 0, 0
22004, 2703, 1, 0, 0
23007, 3002, 1, 0, 0
24000, 2986, 1, 0, 0
25003, 3022, 1, 0, 0
26007, 3112, 1, 0, 0
27000, 3047, 1, 0, 0
28000, 2544, 1, 0, 0
29000, 2596, 1, 0, 0
30000, 3087, 1, 0, 0
31000, 3102, 1, 0, 0
32005, 3078, 1, 0, 0
33021, 2757, 1, 0, 0
34000, 2525, 1, 0, 0
35000, 2498, 1, 0, 0
36000, 2513, 1, 0, 0
37006, 2970, 1, 0, 0
38000, 2992, 1, 0, 0
39004, 3028, 1, 0, 0
40010, 3018, 1, 0, 0
41000, 2932, 1, 0, 0
42013, 2918, 1, 0, 0
43005, 3034, 1, 0, 0
44002, 3160, 1, 0, 0
45003, 3067, 1, 0, 0
46024, 3062, 1, 0, 0
47003, 2999, 1, 0, 0
48000, 2969, 1, 0, 0
49012, 2889, 1, 0, 0
50000, 2940, 1, 0, 0
51003, 2955, 1, 0, 0
52000, 3106, 1, 0, 0
53000, 3052, 1, 0, 0
54000, 2969, 1, 0, 0
55009, 2998, 1, 0, 0
56010, 2999, 1, 0, 0
57000, 2964, 1, 0, 0
58000, 2914, 1, 0, 0
59000, 2724, 1, 0, 0
60010, 2599, 1, 0, 0
61000, 3055, 1, 0, 0
62000, 3067, 1, 0, 0
63000, 2957, 1, 0, 0
64012, 2896, 1, 0, 0
65009, 2914, 1, 0, 0
66009, 2940, 1, 0, 0
67000, 2943, 1, 0, 0
68000, 2997, 1, 0, 0
69000, 2590, 1, 0, 0
70000, 2514, 1, 0, 0
71000, 2514, 1, 0, 0
72000, 2533, 1, 0, 0
73001, 2585, 1, 0, 0
74008, 3108, 1, 0, 0
75000, 3143, 1, 0, 0
76000, 3054, 1, 0, 0
77000, 2664, 1, 0, 0
78000, 2518, 1, 0, 0
79000, 2516, 1, 0, 0
80000, 2831, 1, 0, 0
81007, 3006, 1, 0, 0
82006, 3026, 1, 0, 0
83000, 3015, 1, 0, 0
84000, 3026, 1, 0, 0
85000, 3040, 1, 0, 0
