1000, 440156, 0, 0, 0
2000, 426606, 0, 0, 0
3000, 431415, 0, 0, 0
4000, 429043, 0, 0, 0
5001, 428830, 0, 0, 0
6000, 427490, 0, 0, 0
7000, 410978, 0, 0, 0
8000, 427248, 0, 0, 0
9000, 406812, 0, 0, 0
10000, 350386, 0, 0, 0
11000, 391308, 0, 0, 0
12001, 409110, 0, 0, 0
13000, 364272, 0, 0, 0
14000, 370244, 0, 0, 0
15000, 366960, 0, 0, 0
16000, 360036, 0, 0, 0
17001, 368834, 0, 0, 0
18000, 362293, 0, 0, 0
19000, 352095, 0, 0, 0
20003, 405351, 0, 0, 0
21000, 715429, 0, 0, 0
22001, 1072398, 0, 0, 0
23000, 805931, 0, 0, 0
24000, 750651, 0, 0, 0
25002, 707402, 0, 0, 0
26000, 531155, 0, 0, 0
27000, 486873, 0, 0, 0
28000, 512760, 0, 0, 0
29000, 487145, 0, 0, 0
30000, 496381, 0, 0, 0
31000, 493276, 0, 0, 0
32000, 503280, 0, 0, 0
33001, 542527, 0, 0, 0
34002, 506287, 0, 0, 0
35001, 561483, 0, 0, 0
36001, 492846, 0, 0, 0
37000, 559688, 0, 0, 0
38000, 486498, 0, 0, 0
39001, 452853, 0, 0, 0
40000, 437872, 0, 0, 0
41001, 462053, 0, 0, 0
42001, 474994, 0, 0, 0
43001, 490235, 0, 0, 0
44000, 439546, 0, 0, 0
45000, 564701, 0, 0, 0
46000, 515920, 0, 0, 0
47000, 494288, 0, 0, 0
48001, 532282, 0, 0, 0
49000, 490442, 0, 0, 0
50001, 440713, 0, 0, 0
51000, 508864, 0, 0, 0
52001, 485396, 0, 0, 0
53001, 505778, 0, 0, 0
54001, 494472, 0, 0, 0
55001, 537966, 0, 0, 0
56000, 621718, 0, 0, 0
57000, 587456, 0, 0, 0
58001, 517936, 0, 0, 0
59001, 567389, 0, 0, 0
60000, 665645, 0, 0, 0
61001, 630930, 0, 0, 0
62001, 497124, 0, 0, 0
63000, 436005, 0, 0, 0
64000, 501628, 0, 0, 0
65001, 430631, 0, 0, 0
66000, 393911, 0, 0, 0
67000, 333507, 0, 0, 0
68001, 492058, 0, 0, 0
69000, 482248, 0, 0, 0
70001, 411426, 0, 0, 0
71000, 595887, 0, 0, 0
72000, 561747, 0, 0, 0
73000, 580351, 0, 0, 0
74001, 468457, 0, 0, 0
75000, 497470, 0, 0, 0
76001, 499633, 0, 0, 0
77001, 435698, 0, 0, 0
78000, 555705, 0, 0, 0
79000, 833693, 0, 0, 0
80001, 733639, 0, 0, 0
81000, 753357, 0, 0, 0
82000, 790261, 0, 0, 0
83001, 824323, 0, 0, 0
84000, 865833, 0, 0, 0
85000, 855967, 0, 0, 0
86000, 538866, 0, 0, 0
87000, 464578, 0, 0, 0
88001, 423522, 0, 0, 0
89000, 425061, 0, 0, 0
90001, 443367, 0, 0, 0
91000, 434069, 0, 0, 0
92001, 475855, 0, 0, 0
93000, 488937, 0, 0, 0
94001, 585372, 0, 0, 0
95000, 541287, 0, 0, 0
96000, 485246, 0, 0, 0
97000, 451762, 0, 0, 0
98001, 447114, 0, 0, 0
99000, 444460, 0, 0, 0
100000, 436518, 0, 0, 0
101000, 535668, 0, 0, 0
102000, 470921, 0, 0, 0
103000, 488759, 0, 0, 0
104000, 443149, 0, 0, 0
105000, 462733, 0, 0, 0
106002, 422800, 0, 0, 0
107002, 456693, 0, 0, 0
108000, 434755, 0, 0, 0
109000, 443641, 0, 0, 0
110000, 481637, 0, 0, 0
111001, 441388, 0, 0, 0
112001, 431828, 0, 0, 0
113000, 470510, 0, 0, 0
114001, 437102, 0, 0, 0
115000, 429727, 0, 0, 0
116000, 435442, 0, 0, 0
117001, 422347, 0, 0, 0
118000, 439052, 0, 0, 0
119000, 475841, 0, 0, 0
120001, 426911, 0, 0, 0
121000, 436672, 0, 0, 0
122001, 423498, 0, 0, 0
123001, 441437, 0, 0, 0
124000, 418533, 0, 0, 0
125001, 449950, 0, 0, 0
126001, 421133, 0, 0, 0
127000, 425135, 0, 0, 0
128000, 427695, 0, 0, 0
129001, 401316, 0, 0, 0
130000, 347863, 0, 0, 0
131000, 450784, 0, 0, 0
132001, 572184, 0, 0, 0
133001, 610011, 0, 0, 0
134000, 703121, 0, 0, 0
135000, 626169, 0, 0, 0
136000, 547072, 0, 0, 0
137000, 443543, 0, 0, 0
138000, 426459, 0, 0, 0
139000, 446714, 0, 0, 0
140002, 411666, 0, 0, 0
141000, 421787, 0, 0, 0
142000, 483462, 0, 0, 0
143000, 510870, 0, 0, 0
144000, 496484, 0, 0, 0
145002, 523216, 0, 0, 0
146000, 501773, 0, 0, 0
147001, 489453, 0, 0, 0
148002, 476743, 0, 0, 0
149001, 411494, 0, 0, 0
150000, 427176, 0, 0, 0
151000, 505560, 0, 0, 0
152000, 505147, 0, 0, 0
153001, 510838, 0, 0, 0
154000, 544940, 0, 0, 0
155000, 537428, 0, 0, 0
156000, 502434, 0, 0, 0
157000, 443288, 0, 0, 0
158000, 444324, 0, 0, 0
159000, 435684, 0, 0, 0
160001, 433272, 0, 0, 0
161001, 420088, 0, 0, 0
162000, 415396, 0, 0, 0
163000, 411869, 0, 0, 0
164002, 452672, 0, 0, 0
165000, 407877, 0, 0, 0
166001, 440530, 0, 0, 0
167001, 498506, 0, 0, 0
168000, 459418, 0, 0, 0
169000, 475932, 0, 0, 0
170001, 489738, 0, 0, 0
171001, 460916, 0, 0, 0
172000, 403037, 0, 0, 0
173000, 466711, 0, 0, 0
174001, 456879, 0, 0, 0
175001, 443928, 0, 0, 0
176001, 484783, 0, 0, 0
177000, 409420, 0, 0, 0
178000, 403896, 0, 0, 0
179000, 413901, 0, 0, 0
180000, 453361, 0, 0, 0
181001, 423330, 0, 0, 0
182001, 460866, 0, 0, 0
183000, 448914, 0, 0, 0
184000, 403424, 0, 0, 0
185000, 437529, 0, 0, 0
186001, 415773, 0, 0, 0
187001, 405836, 0, 0, 0
188000, 420316, 0, 0, 0
189000, 410313, 0, 0, 0
190000, 403698, 0, 0, 0
191000, 441934, 0, 0, 0
192000, 423827, 0, 0, 0
193000, 429807, 0, 0, 0
194000, 434914, 0, 0, 0
195001, 447523, 0, 0, 0
196001, 447462, 0, 0, 0
197001, 499611, 0, 0, 0
198001, 460584, 0, 0, 0
199000, 447010, 0, 0, 0
200000, 500127, 0, 0, 0
201000, 497225, 0, 0, 0
202000, 459259, 0, 0, 0
203000, 461543, 0, 0, 0
204000, 405389, 0, 0, 0
205001, 342302, 0, 0, 0
206000, 523300, 0, 0, 0
207000, 896347, 0, 0, 0
208002, 547924, 0, 0, 0
209002, 773486, 0, 0, 0
210000, 590736, 0, 0, 0
211000, 522644, 0, 0, 0
212000, 458158, 0, 0, 0
213000, 457484, 0, 0, 0
214000, 444651, 0, 0, 0
215000, 468702, 0, 0, 0
216001, 454849, 0, 0, 0
217000, 511518, 0, 0, 0
218000, 509042, 0, 0, 0
219000, 471354, 0, 0, 0
220000, 479304, 0, 0, 0
221001, 433753, 0, 0, 0
222000, 419698, 0, 0, 0
223000, 401390, 0, 0, 0
224000, 468357, 0, 0, 0
225001, 457791, 0, 0, 0
226000, 477295, 0, 0, 0
227001, 446028, 0, 0, 0
228000, 472968, 0, 0, 0
229001, 457832, 0, 0, 0
230001, 455030, 0, 0, 0
231001, 445293, 0, 0, 0
232001, 466733, 0, 0, 0
233000, 441900, 0, 0, 0
234000, 422643, 0, 0, 0
235000, 463977, 0, 0, 0
236000, 406793, 0, 0, 0
237000, 473287, 0, 0, 0
238000, 483356, 0, 0, 0
239001, 477086, 0, 0, 0
240000, 412308, 0, 0, 0
241001, 459612, 0, 0, 0
242000, 461868, 0, 0, 0
243000, 405391, 0, 0, 0
244000, 450426, 0, 0, 0
245000, 421891, 0, 0, 0
246000, 460587, 0, 0, 0
247000, 464565, 0, 0, 0
248001, 422408, 0, 0, 0
249000, 420676, 0, 0, 0
250000, 462158, 0, 0, 0
251000, 443871, 0, 0, 0
252000, 439609, 0, 0, 0
253000, 465767, 0, 0, 0
254000, 417583, 0, 0, 0
255000, 423497, 0, 0, 0
256000, 433153, 0, 0, 0
257000, 439920, 0, 0, 0
258000, 438378, 0, 0, 0
259000, 454813, 0, 0, 0
260000, 433047, 0, 0, 0
261001, 444959, 0, 0, 0
262000, 434206, 0, 0, 0
263000, 456662, 0, 0, 0
264000, 434214, 0, 0, 0
265000, 490659, 0, 0, 0
266001, 414607, 0, 0, 0
267000, 425136, 0, 0, 0
268001, 478909, 0, 0, 0
269001, 464976, 0, 0, 0
270001, 438127, 0, 0, 0
271002, 732992, 0, 0, 0
272000, 818368, 0, 0, 0
273000, 906459, 0, 0, 0
274002, 899619, 0, 0, 0
275000, 931495, 0, 0, 0
276000, 771314, 0, 0, 0
277000, 714026, 0, 0, 0
278001, 573989, 0, 0, 0
279000, 458122, 0, 0, 0
280000, 434867, 0, 0, 0
281000, 454479, 0, 0, 0
282001, 475468, 0, 0, 0
283000, 466433, 0, 0, 0
284000, 422833, 0, 0, 0
285000, 421863, 0, 0, 0
286000, 429858, 0, 0, 0
287001, 433076, 0, 0, 0
288001, 459966, 0, 0, 0
289000, 460463, 0, 0, 0
290000, 398935, 0, 0, 0
291000, 505604, 0, 0, 0
292001, 470578, 0, 0, 0
293000, 475510, 0, 0, 0
294000, 465622, 0, 0, 0
295001, 408860, 0, 0, 0
296000, 430842, 0, 0, 0
297001, 443339, 0, 0, 0
298000, 414954, 0, 0, 0
299001, 455772, 0, 0, 0
300001, 427615, 0, 0, 0
301001, 444304, 0, 0, 0
302000, 431433, 0, 0, 0
303000, 440816, 0, 0, 0
304000, 399882, 0, 0, 0
305001, 401638, 0, 0, 0
306000, 419039, 0, 0, 0
307000, 429709, 0, 0, 0
308022, 437280, 0, 0, 0
309000, 464898, 0, 0, 0
310000, 410372, 0, 0, 0
311017, 443069, 0, 0, 0
312000, 463413, 0, 0, 0
313001, 449567, 0, 0, 0
314000, 440848, 0, 0, 0
315000, 413381, 0, 0, 0
316001, 412790, 0, 0, 0
317000, 445871, 0, 0, 0
318001, 423299, 0, 0, 0
319000, 427892, 0, 0, 0
320001, 437355, 0, 0, 0
321000, 438018, 0, 0, 0
322001, 420737, 0, 0, 0
323001, 435066, 0, 0, 0
324000, 415457, 0, 0, 0
325001, 443013, 0, 0, 0
326001, 480440, 0, 0, 0
327001, 454574, 0, 0, 0
328001, 445350, 0, 0, 0
329000, 458674, 0, 0, 0
330000, 443814, 0, 0, 0
331000, 477996, 0, 0, 0
332000, 486246, 0, 0, 0
333000, 414581, 0, 0, 0
334001, 449846, 0, 0, 0
335000, 481697, 0, 0, 0
