1000, 2622, 1, 0, 0
2000, 2593, 1, 0, 0
3003, 2850, 1, 0, 0
4003, 3160, 1, 0, 0
5004, 3142, 1, 0, 0
6010, 3166, 1, 0, 0
7005, 3073, 1, 0, 0
8000, 2973, 1, 0, 0
9000, 2964, 1, 0, 0
10007, 2875, 1, 0, 0
11004, 2805, 1, 0, 0
12000, 2842, 1, 0, 0
13001, 2924, 1, 0, 0
14002, 2986, 1, 0, 0
15000, 3007, 1, 0, 0
16000, 2951, 1, 0, 0
17000, 2862, 1, 0, 0
18000, 2874, 1, 0, 0
19000, 2826, 1, 0, 0
20000, 2871, 1, 0, 0
21011, 2925, 1, 0, 0
22003, 3002, 1, 0, 0
23000, 2988, 1, 0, 0
24000, 3011, 1, 0, 0
25009, 2970, 1, 0, 0
26008, 2974, 1, 0, 0
27000, 2985, 1, 0, 0
28000, 2773, 1, 0, 0
29000, 2547, 1, 0, 0
30000, 2577, 1, 0, 0
31000, 2574, 1, 0, 0
32001, 2847, 1, 0, 0
33000, 2946, 1, 0, 0
34000, 2956, 1, 0, 0
35000, 2693, 1, 0, 0
36000, 2548, 1, 0, 0
37000, 2951, 1, 0, 0
38000, 3093, 1, 0, 0
39000, 3127, 1, 0, 0
40001, 3072, 1, 0, 0
41000, 2998, 1, 0, 0
42003, 3042, 1, 0, 0
43000, 3018, 1, 0, 0
44006, 2931, 1, 0, 0
45003, 2894, 1, 0, 0
46001, 2851, 1, 0, 0
47003, 2898, 1, 0, 0
48000, 3026, 1, 0, 0
49005, 3032, 1, 0, 0
50000, 2992, 1, 0, 0
51010, 2935, 1, 0, 0
52000, 2659, 1, 0, 0
53000, 2554, 1, 0, 0
54008, 3140, 1, 0, 0
55000, 3123, 1, 0, 0
56014, 3022, 1, 0, 0
57009, 2975, 1, 0, 0
58000, 2952, 1, 0, 0
59000, 2911, 1, 0, 0
60006, 2871, 1, 0, 0
61000, 2749, 1, 0, 0
62008, 2846, 1, 0, 0
63000, 3105, 1, 0, 0
64000, 3133, 1, 0, 0
65011, 3120, 1, 0, 0
66007, 3146, 1, 0, 0
67011, 3043, 1, 0, 0
68002, 3091, 1, 0, 0
69000, 3057, 1, 0, 0
70000, 2576, 1, 0, 0
71000, 2534, 1, 0, 0
72007, 2600, 1, 0, 0
73008, 2944, 1, 0, 0
74000, 2991, 1, 0, 0
75001, 2978, 1, 0, 0
76000, 2735, 1, 0, 0
77000, 2586, 1, 0, 0
78000, 2789, 1, 0, 0
79000, 2894, 1, 0, 0
80000, 2912, 1, 0, 0
81000, 2822, 1, 0, 0
82000, 2951, 1, 0, 0
83000, 2733, 1, 0, 0
84000, 2566, 1, 0, 0
85008, 2698, 1, 0, 0
86001, 3131, 1, 0, 0
87000, 2993, 1, 0, 0
88000, 3144, 1, 0, 0
89010, 3077, 1, 0, 0
90007, 3072, 1, 0, 0
91000, 3086, 1, 0, 0
92013, 2996, 1, 0, 0
93007, 2988, 1, 0, 0
94010, 3088, 1, 0, 0
95000, 3004, 1, 0, 0
96008, 2998, 1, 0, 0
97000, 2945, 1, 0, 0
98001, 2988, 1, 0, 0
99014, 3045, 1, 0, 0
100000, 3031, 1, 0, 0
101013, 2887, 1, 0, 0
102000, 2948, 1, 0, 0
103004, 2943, 1, 0, 0
104007, 2907, 1, 0, 0
105000, 3002, 1, 0, 0
106009, 2916, 1, 0, 0
107008, 3004, 1, 0, 0
108016, 2917, 1, 0, 0
109000, 2944, 1, 0, 0
110000, 3075, 1, 0, 0
111000, 2608, 1, 0, 0
112000, 2544, 1, 0, 0
113000, 2539, 1, 0, 0
114000, 2533, 1, 0, 0
115004, 2617, 1, 0, 0
116001, 3000, 1, 0, 0
117000, 2981, 1, 0, 0
118000, 2919, 1, 0, 0
119000, 2899, 1, 0, 0
120000, 2869, 1, 0, 0
121000, 2864, 1, 0, 0
122002, 2929, 1, 0, 0
123000, 2938, 1, 0, 0
124005, 2990, 1, 0, 0
125001, 2940, 1, 0, 0
126000, 3020, 1, 0, 0
127000, 2912, 1, 0, 0
128008, 2931, 1, 0, 0
129004, 2892, 1, 0, 0
130010, 2907, 1, 0, 0
131000, 2569, 1, 0, 0
132000, 2540, 1, 0, 0
133001, 2600, 1, 0, 0
134000, 3131, 1, 0, 0
135000, 3037, 1, 0, 0
136003, 3102, 1, 0, 0
137000, 3010, 1, 0, 0
138000, 2903, 1, 0, 0
139000, 2923, 1, 0, 0
140005, 2942, 1, 0, 0
141000, 3099, 1, 0, 0
142006, 3028, 1, 0, 0
143000, 2737, 1, 0, 0
144000, 2596, 1, 0, 0
145000, 2582, 1, 0, 0
146000, 2568, 1, 0, 0
147000, 2584, 1, 0, 0
148000, 2623, 1, 0, 0
149005, 3017, 1, 0, 0
150005, 3056, 1, 0, 0
151000, 3000, 1, 0, 0
152000, 2901, 1, 0, 0
153000, 2923, 1, 0, 0
154000, 2897, 1, 0, 0
155000, 2933, 1, 0, 0
156001, 2920, 1, 0, 0
157000, 2946, 1, 0, 0
158000, 2607, 1, 0, 0
159000, 2569, 1, 0, 0
160000, 2573, 1, 0, 0
161004, 2825, 1, 0, 0
162000, 3072, 1, 0, 0
163000, 3001, 1, 0, 0
164009, 2951, 1, 0, 0
165012, 2880, 1, 0, 0
166000, 2887, 1, 0, 0
167000, 2868, 1, 0, 0
168011, 2978, 1, 0, 0
169006, 2914, 1, 0, 0
170000, 2934, 1, 0, 0
171000, 2949, 1, 0, 0
172000, 2626, 1, 0, 0
173002, 2662, 1, 0, 0
174000, 2950, 1, 0, 0
175000, 2917, 1, 0, 0
176000, 2884, 1, 0, 0
177000, 2836, 1, 0, 0
178000, 2863, 1, 0, 0
179000, 2588, 1, 0, 0
180001, 2647, 1, 0, 0
181006, 2976, 1, 0, 0
182009, 2968, 1, 0, 0
183009, 3038, 1, 0, 0
184000, 3016, 1, 0, 0
185006, 3052, 1, 0, 0
186000, 3028, 1, 0, 0
187010, 3046, 1, 0, 0
188000, 3012, 1, 0, 0
189000, 2654, 1, 0, 0
190000, 3077, 1, 0, 0
191004, 3113, 1, 0, 0
192000, 3000, 1, 0, 0
193000, 2894, 1, 0, 0
194005, 2837, 1, 0, 0
195016, 2577, 1, 0, 0
196016, 2582, 1, 0, 0
197014, 2976, 1, 0, 0
198010, 2920, 1, 0, 0
199000, 2892, 1, 0, 0
200006, 2984, 1, 0, 0
201007, 2952, 1, 0, 0
202000, 2902, 1, 0, 0
203000, 2992, 1, 0, 0
204000, 2845, 1, 0, 0
205000, 2567, 1, 0, 0
206000, 2574, 1, 0, 0
207000, 2577, 1, 0, 0
208000, 2569, 1, 0, 0
209000, 2567, 1, 0, 0
210000, 2574, 1, 0, 0
211000, 2720, 1, 0, 0
212000, 3059, 1, 0, 0
213000, 3099, 1, 0, 0
214005, 3039, 1, 0, 0
215000, 3128, 1, 0, 0
216011, 2910, 1, 0, 0
217000, 2945, 1, 0, 0
218000, 2966, 1, 0, 0
219002, 2995, 1, 0, 0
220000, 3027, 1, 0, 0
221010, 2979, 1, 0, 0
222009, 3014, 1, 0, 0
223000, 3102, 1, 0, 0
224014, 2944, 1, 0, 0
225002, 3001, 1, 0, 0
226000, 2950, 1, 0, 0
227005, 2936, 1, 0, 0
228014, 2927, 1, 0, 0
229000, 2887, 1, 0, 0
230006, 2905, 1, 0, 0
231000, 2888, 1, 0, 0
232007, 2927, 1, 0, 0
