1000, 537815, 0, 0, 0
2000, 558200, 0, 0, 0
3001, 542124, 0, 0, 0
4000, 526417, 0, 0, 0
5000, 561548, 0, 0, 0
6000, 592598, 0, 0, 0
7001, 559266, 0, 0, 0
8000, 590824, 0, 0, 0
9000, 536536, 0, 0, 0
10000, 656725, 0, 0, 0
11001, 601799, 0, 0, 0
12001, 593853, 0, 0, 0
13000, 536465, 0, 0, 0
14000, 535079, 0, 0, 0
15000, 529669, 0, 0, 0
16000, 583011, 0, 0, 0
17000, 503982, 0, 0, 0
18001, 520361, 0, 0, 0
19000, 574846, 0, 0, 0
20000, 699887, 0, 0, 0
21000, 639651, 0, 0, 0
22000, 581008, 0, 0, 0
23000, 565372, 0, 0, 0
24000, 460825, 0, 0, 0
25001, 447053, 0, 0, 0
26000, 426286, 0, 0, 0
27000, 460115, 0, 0, 0
28000, 368025, 0, 0, 0
29000, 372474, 0, 0, 0
30001, 474521, 0, 0, 0
31000, 380943, 0, 0, 0
32000, 364806, 0, 0, 0
33000, 586510, 0, 0, 0
34000, 519021, 0, 0, 0
35001, 488092, 0, 0, 0
36000, 603339, 0, 0, 0
37000, 546194, 0, 0, 0
38001, 565275, 0, 0, 0
39001, 627996, 0, 0, 0
40000, 547265, 0, 0, 0
41000, 573879, 0, 0, 0
42000, 565606, 0, 0, 0
43000, 555395, 0, 0, 0
44001, 533150, 0, 0, 0
45000, 473511, 0, 0, 0
46000, 527563, 0, 0, 0
47000, 479432, 0, 0, 0
48000, 481631, 0, 0, 0
49000, 513853, 0, 0, 0
50000, 474207, 0, 0, 0
51001, 486173, 0, 0, 0
52001, 530728, 0, 0, 0
53000, 473464, 0, 0, 0
54000, 501667, 0, 0, 0
55001, 505092, 0, 0, 0
56000, 536265, 0, 0, 0
57001, 503619, 0, 0, 0
58001, 491328, 0, 0, 0
59000, 545266, 0, 0, 0
60000, 469489, 0, 0, 0
61001, 440931, 0, 0, 0
62000, 490055, 0, 0, 0
63000, 497336, 0, 0, 0
64001, 505470, 0, 0, 0
65000, 490920, 0, 0, 0
66000, 530083, 0, 0, 0
67001, 683416, 0, 0, 0
68001, 582580, 0, 0, 0
69001, 549675, 0, 0, 0
70001, 643375, 0, 0, 0
71000, 467506, 0, 0, 0
72001, 495837, 0, 0, 0
73000, 543882, 0, 0, 0
74000, 527830, 0, 0, 0
75000, 517498, 0, 0, 0
76000, 458860, 0, 0, 0
77001, 375374, 0, 0, 0
78000, 448490, 0, 0, 0
79000, 378812, 0, 0, 0
80000, 364491, 0, 0, 0
81000, 479725, 0, 0, 0
82000, 376968, 0, 0, 0
83000, 363465, 0, 0, 0
84000, 446404, 0, 0, 0
85001, 394346, 0, 0, 0
86000, 346299, 0, 0, 0
87001, 593041, 0, 0, 0
88000, 515920, 0, 0, 0
89000, 481054, 0, 0, 0
90000, 632222, 0, 0, 0
91000, 670390, 0, 0, 0
92000, 595666, 0, 0, 0
93000, 662685, 0, 0, 0
94001, 673203, 0, 0, 0
95001, 568405, 0, 0, 0
96001, 592415, 0, 0, 0
97000, 593291, 0, 0, 0
98000, 484800, 0, 0, 0
99000, 496578, 0, 0, 0
100000, 517089, 0, 0, 0
101001, 578214, 0, 0, 0
102000, 490103, 0, 0, 0
103001, 590172, 0, 0, 0
104000, 542835, 0, 0, 0
105001, 542464, 0, 0, 0
106001, 521344, 0, 0, 0
107000, 490883, 0, 0, 0
108001, 520340, 0, 0, 0
109000, 482213, 0, 0, 0
110001, 460056, 0, 0, 0
111002, 487572, 0, 0, 0
112001, 470416, 0, 0, 0
113000, 445229, 0, 0, 0
114002, 493990, 0, 0, 0
115000, 464803, 0, 0, 0
116001, 438366, 0, 0, 0
117000, 448486, 0, 0, 0
118001, 552873, 0, 0, 0
119000, 496058, 0, 0, 0
120000, 506933, 0, 0, 0
121000, 490137, 0, 0, 0
122000, 399006, 0, 0, 0
123000, 358012, 0, 0, 0
124001, 504428, 0, 0, 0
125000, 463248, 0, 0, 0
126000, 458175, 0, 0, 0
127000, 471782, 0, 0, 0
128000, 457533, 0, 0, 0
129000, 434379, 0, 0, 0
130000, 501998, 0, 0, 0
131000, 464419, 0, 0, 0
132001, 449082, 0, 0, 0
133000, 485042, 0, 0, 0
134000, 469304, 0, 0, 0
135000, 438219, 0, 0, 0
136000, 402207, 0, 0, 0
137005, 404414, 0, 0, 0
138000, 424995, 0, 0, 0
139000, 378497, 0, 0, 0
140005, 393676, 0, 0, 0
141001, 449975, 0, 0, 0
142000, 374809, 0, 0, 0
143000, 404033, 0, 0, 0
144000, 1020961, 0, 0, 0
145001, 881844, 0, 0, 0
146001, 884109, 0, 0, 0
147000, 943207, 0, 0, 0
148000, 872551, 0, 0, 0
149000, 974495, 0, 0, 0
150002, 705336, 0, 0, 0
151001, 867134, 0, 0, 0
152000, 632676, 0, 0, 0
153000, 616872, 0, 0, 0
154001, 593401, 0, 0, 0
155000, 598264, 0, 0, 0
156000, 515443, 0, 0, 0
157000, 554775, 0, 0, 0
158000, 547321, 0, 0, 0
159027, 528028, 0, 0, 0
160000, 518400, 0, 0, 0
161001, 478908, 0, 0, 0
162002, 443645, 0, 0, 0
163001, 485378, 0, 0, 0
164001, 452995, 0, 0, 0
165001, 454470, 0, 0, 0
166000, 516647, 0, 0, 0
167000, 483659, 0, 0, 0
168000, 526916, 0, 0, 0
169000, 710478, 0, 0, 0
170000, 887513, 0, 0, 0
171000, 916822, 0, 0, 0
172000, 812420, 0, 0, 0
173000, 822225, 0, 0, 0
174001, 838989, 0, 0, 0
175001, 790818, 0, 0, 0
176000, 755300, 0, 0, 0
177000, 796536, 0, 0, 0
178001, 912320, 0, 0, 0
179000, 981087, 0, 0, 0
180001, 819818, 0, 0, 0
181000, 811320, 0, 0, 0
182001, 788818, 0, 0, 0
183000, 959052, 0, 0, 0
184000, 969610, 0, 0, 0
185000, 993060, 0, 0, 0
186000, 845536, 0, 0, 0
187003, 1017375, 0, 0, 0
188001, 988340, 0, 0, 0
189000, 800602, 0, 0, 0
190001, 838026, 0, 0, 0
191001, 774734, 0, 0, 0
192000, 731458, 0, 0, 0
193000, 823152, 0, 0, 0
194004, 869374, 0, 0, 0
195000, 789120, 0, 0, 0
196000, 804284, 0, 0, 0
197026, 825872, 0, 0, 0
198000, 931478, 0, 0, 0
199000, 823580, 0, 0, 0
200000, 823053, 0, 0, 0
201000, 807472, 0, 0, 0
202000, 898324, 0, 0, 0
203000, 851184, 0, 0, 0
204000, 859731, 0, 0, 0
205000, 858982, 0, 0, 0
206000, 979693, 0, 0, 0
207000, 918028, 0, 0, 0
208000, 923936, 0, 0, 0
209001, 774190, 0, 0, 0
210000, 853202, 0, 0, 0
211000, 911333, 0, 0, 0
212000, 954186, 0, 0, 0
213000, 850487, 0, 0, 0
214001, 911423, 0, 0, 0
215001, 797131, 0, 0, 0
216000, 872012, 0, 0, 0
217001, 866893, 0, 0, 0
218001, 870300, 0, 0, 0
219001, 779622, 0, 0, 0
220001, 761626, 0, 0, 0
221001, 802289, 0, 0, 0
222001, 909846, 0, 0, 0
223000, 810953, 0, 0, 0
224000, 864263, 0, 0, 0
225000, 806395, 0, 0, 0
226000, 797235, 0, 0, 0
227000, 806748, 0, 0, 0
228000, 819958, 0, 0, 0
229000, 819606, 0, 0, 0
230001, 953681, 0, 0, 0
231000, 957315, 0, 0, 0
232000, 870734, 0, 0, 0
233000, 907709, 0, 0, 0
234000, 906854, 0, 0, 0
235001, 971020, 0, 0, 0
236001, 915053, 0, 0, 0
237001, 887109, 0, 0, 0
238000, 1018881, 0, 0, 0
239000, 983350, 0, 0, 0
240000, 1028620, 0, 0, 0
241000, 864994, 0, 0, 0
242000, 965715, 0, 0, 0
243000, 1001824, 0, 0, 0
244008, 1070806, 0, 0, 0
245000, 938448, 0, 0, 0
246000, 953004, 0, 0, 0
247000, 875373, 0, 0, 0
248000, 778170, 0, 0, 0
249000, 770975, 0, 0, 0
250000, 803693, 0, 0, 0
251000, 788830, 0, 0, 0
252001, 823724, 0, 0, 0
253000, 780449, 0, 0, 0
