1000, 6270, 0, 0, 0
2001, 6187, 0, 0, 0
3002, 6257, 0, 0, 0
4000, 6294, 0, 0, 0
5000, 5682, 0, 0, 0
6000, 5864, 0, 0, 0
7000, 6005, 0, 0, 0
8000, 6252, 0, 0, 0
9000, 6395, 0, 0, 0
10001, 6197, 0, 0, 0
11001, 6297, 0, 0, 0
12000, 6192, 0, 0, 0
13000, 6092, 0, 0, 0
14001, 6446, 0, 0, 0
15000, 6333, 0, 0, 0
16000, 6261, 0, 0, 0
17000, 6100, 0, 0, 0
18000, 6292, 0, 0, 0
19000, 6434, 0, 0, 0
20001, 6426, 0, 0, 0
21001, 5716, 0, 0, 0
22000, 3230, 0, 0, 0
23000, 2986, 0, 0, 0
24000, 3201, 0, 0, 0
25000, 3224, 0, 0, 0
26001, 2969, 0, 0, 0
27000, 3218, 0, 0, 0
28000, 3180, 0, 0, 0
29000, 2930, 0, 0, 0
30000, 5808, 0, 0, 0
31001, 6333, 0, 0, 0
32000, 5917, 0, 0, 0
33001, 6191, 0, 0, 0
34000, 5997, 0, 0, 0
35000, 5863, 0, 0, 0
36001, 6038, 0, 0, 0
37001, 5924, 0, 0, 0
38000, 5567, 0, 0, 0
39000, 5724, 0, 0, 0
40000, 5971, 0, 0, 0
41001, 6162, 0, 0, 0
42000, 5814, 0, 0, 0
43001, 5545, 0, 0, 0
44001, 5971, 0, 0, 0
45000, 5966, 0, 0, 0
46001, 5834, 0, 0, 0
47001, 6072, 0, 0, 0
48001, 5569, 0, 0, 0
49001, 5865, 0, 0, 0
50002, 5701, 0, 0, 0
51000, 5947, 0, 0, 0
52001, 5839, 0, 0, 0
53001, 6406, 0, 0, 0
54000, 6367, 0, 0, 0
55001, 6353, 0, 0, 0
56000, 6280, 0, 0, 0
57000, 6263, 0, 0, 0
58000, 6321, 0, 0, 0
59000, 6010, 0, 0, 0
60001, 5407, 0, 0, 0
61000, 6091, 0, 0, 0
62001, 6162, 0, 0, 0
63000, 6432, 0, 0, 0
64000, 6487, 0, 0, 0
65000, 6240, 0, 0, 0
66002, 6174, 0, 0, 0
67001, 6102, 0, 0, 0
68000, 5639, 0, 0, 0
69001, 5585, 0, 0, 0
70001, 6060, 0, 0, 0
71000, 5580, 0, 0, 0
72000, 6065, 0, 0, 0
73001, 6205, 0, 0, 0
74002, 6148, 0, 0, 0
75000, 6108, 0, 0, 0
76000, 6302, 0, 0, 0
77000, 6304, 0, 0, 0
78001, 6347, 0, 0, 0
79000, 5964, 0, 0, 0
80001, 5815, 0, 0, 0
81000, 5864, 0, 0, 0
82000, 5886, 0, 0, 0
83000, 5822, 0, 0, 0
84002, 6271, 0, 0, 0
85001, 5856, 0, 0, 0
86000, 6031, 0, 0, 0
87001, 5460, 0, 0, 0
88000, 3427, 0, 0, 0
89000, 3332, 0, 0, 0
90003, 3281, 0, 0, 0
91001, 5694, 0, 0, 0
92001, 5175, 0, 0, 0
93000, 5949, 0, 0, 0
94000, 6195, 0, 0, 0
95000, 5725, 0, 0, 0
96000, 5704, 0, 0, 0
97000, 5948, 0, 0, 0
98001, 5852, 0, 0, 0
99011, 5755, 0, 0, 0
100000, 5843, 0, 0, 0
101000, 5473, 0, 0, 0
102000, 5935, 0, 0, 0
103001, 5945, 0, 0, 0
104000, 5953, 0, 0, 0
105000, 5533, 0, 0, 0
106000, 6226, 0, 0, 0
107002, 6258, 0, 0, 0
108000, 6098, 0, 0, 0
109000, 6147, 0, 0, 0
110001, 6152, 0, 0, 0
111000, 5969, 0, 0, 0
112001, 5885, 0, 0, 0
113000, 6034, 0, 0, 0
114001, 6234, 0, 0, 0
115000, 6142, 0, 0, 0
116000, 6229, 0, 0, 0
117000, 6429, 0, 0, 0
118000, 6130, 0, 0, 0
119000, 6297, 0, 0, 0
120000, 6009, 0, 0, 0
121001, 5989, 0, 0, 0
122000, 6177, 0, 0, 0
123001, 6331, 0, 0, 0
124000, 6086, 0, 0, 0
125002, 6122, 0, 0, 0
126003, 6154, 0, 0, 0
127000, 6420, 0, 0, 0
128000, 6372, 0, 0, 0
129001, 5939, 0, 0, 0
130000, 6112, 0, 0, 0
131000, 5962, 0, 0, 0
132000, 5982, 0, 0, 0
133000, 6331, 0, 0, 0
134001, 6303, 0, 0, 0
135001, 6099, 0, 0, 0
136000, 6291, 0, 0, 0
137000, 6065, 0, 0, 0
138001, 6555, 0, 0, 0
139001, 6316, 0, 0, 0
140000, 6160, 0, 0, 0
141000, 6270, 0, 0, 0
142001, 6588, 0, 0, 0
143001, 6235, 0, 0, 0
144000, 6120, 0, 0, 0
145001, 6369, 0, 0, 0
146001, 6435, 0, 0, 0
147000, 6437, 0, 0, 0
148000, 6339, 0, 0, 0
149000, 3881, 0, 0, 0
150000, 3559, 0, 0, 0
151000, 3103, 0, 0, 0
152000, 3180, 0, 0, 0
153000, 3454, 0, 0, 0
154000, 3158, 0, 0, 0
155001, 3991, 0, 0, 0
156000, 6304, 0, 0, 0
157000, 5577, 0, 0, 0
158000, 5724, 0, 0, 0
159001, 5784, 0, 0, 0
160000, 5566, 0, 0, 0
161001, 5256, 0, 0, 0
162001, 5267, 0, 0, 0
163000, 5793, 0, 0, 0
164001, 5153, 0, 0, 0
165001, 5538, 0, 0, 0
166000, 5715, 0, 0, 0
167002, 5910, 0, 0, 0
168000, 6045, 0, 0, 0
169000, 5726, 0, 0, 0
170000, 5945, 0, 0, 0
171000, 5448, 0, 0, 0
172000, 5643, 0, 0, 0
173001, 5899, 0, 0, 0
174000, 6002, 0, 0, 0
175000, 5905, 0, 0, 0
176000, 5792, 0, 0, 0
177002, 5956, 0, 0, 0
178000, 6093, 0, 0, 0
179001, 6303, 0, 0, 0
180000, 6081, 0, 0, 0
181000, 6326, 0, 0, 0
182000, 6273, 0, 0, 0
183000, 5709, 0, 0, 0
184000, 6235, 0, 0, 0
185000, 5964, 0, 0, 0
186000, 6156, 0, 0, 0
187000, 6333, 0, 0, 0
188001, 5999, 0, 0, 0
189001, 6299, 0, 0, 0
190000, 6339, 0, 0, 0
191000, 6130, 0, 0, 0
192002, 6141, 0, 0, 0
193001, 6198, 0, 0, 0
194000, 6228, 0, 0, 0
195001, 6230, 0, 0, 0
196000, 6096, 0, 0, 0
197001, 6155, 0, 0, 0
198000, 5869, 0, 0, 0
199001, 6020, 0, 0, 0
200000, 6057, 0, 0, 0
201000, 5593, 0, 0, 0
202000, 6048, 0, 0, 0
