1009, 3608943, 1, 0, 0
2010, 3609305, 1, 0, 0
3000, 3714493, 1, 0, 0
4011, 3618323, 1, 0, 0
5006, 3617708, 1, 0, 0
6004, 3615623, 1, 0, 0
7001, 3741811, 1, 0, 0
8000, 3063946, 1, 0, 0
9000, 1204927, 1, 0, 0
10000, 960987, 1, 0, 0
11000, 959052, 1, 0, 0
12000, 989449, 1, 0, 0
13000, 959372, 1, 0, 0
14000, 958546, 1, 0, 0
15000, 987568, 1, 0, 0
16001, 1078757, 1, 0, 0
17000, 1197647, 1, 0, 0
18000, 1201366, 1, 0, 0
19000, 1482250, 1, 0, 0
20000, 1965837, 1, 0, 0
21001, 1949768, 1, 0, 0
22005, 2760799, 1, 0, 0
23007, 3716962, 1, 0, 0
24004, 3611260, 1, 0, 0
25010, 3596416, 1, 0, 0
26010, 3454155, 1, 0, 0
27003, 2990631, 1, 0, 0
28007, 2670171, 1, 0, 0
29007, 2873560, 1, 0, 0
30000, 3113604, 1, 0, 0
31005, 2465251, 1, 0, 0
32005, 2120397, 1, 0, 0
33002, 2171892, 1, 0, 0
34002, 2272493, 1, 0, 0
35009, 2231497, 1, 0, 0
36001, 2513715, 1, 0, 0
37000, 2495780, 1, 0, 0
38005, 2493209, 1, 0, 0
39000, 2929942, 1, 0, 0
40010, 3602975, 1, 0, 0
41000, 3570795, 1, 0, 0
42000, 1915600, 1, 0, 0
43003, 1809476, 1, 0, 0
44000, 1677489, 1, 0, 0
45005, 2088333, 1, 0, 0
46000, 2555779, 1, 0, 0
47011, 2989930, 1, 0, 0
48013, 4109977, 1, 0, 0
49000, 4603810, 1, 0, 0
50006, 4575163, 1, 0, 0
51010, 5357388, 1, 0, 0
52004, 4646494, 1, 0, 0
53000, 4632259, 1, 0, 0
54001, 4451747, 1, 0, 0
55000, 3392180, 1, 0, 0
56000, 2907021, 1, 0, 0
57003, 2720281, 1, 0, 0
58012, 2905496, 1, 0, 0
59006, 2417436, 1, 0, 0
60000, 1597929, 1, 0, 0
61000, 957423, 1, 0, 0
62000, 954174, 1, 0, 0
63005, 1016779, 1, 0, 0
64006, 2088562, 1, 0, 0
65000, 2186580, 1, 0, 0
66000, 2008688, 1, 0, 0
67000, 1769185, 1, 0, 0
68005, 2232640, 1, 0, 0
69009, 2923497, 1, 0, 0
70002, 3081927, 1, 0, 0
71004, 2656911, 1, 0, 0
72000, 2677217, 1, 0, 0
73000, 2630554, 1, 0, 0
74003, 2807422, 1, 0, 0
75000, 3209178, 1, 0, 0
76010, 3758020, 1, 0, 0
77000, 3421874, 1, 0, 0
78000, 2216856, 1, 0, 0
79000, 2357249, 1, 0, 0
80000, 2360359, 1, 0, 0
81002, 2799109, 1, 0, 0
82005, 3213189, 1, 0, 0
83010, 3924565, 1, 0, 0
84010, 3838544, 1, 0, 0
85003, 3806136, 1, 0, 0
86000, 3303710, 1, 0, 0
87001, 1755076, 1, 0, 0
88006, 1655976, 1, 0, 0
89000, 1486465, 1, 0, 0
90000, 1876870, 1, 0, 0
91003, 2519871, 1, 0, 0
92000, 2767065, 1, 0, 0
93004, 3282966, 1, 0, 0
94000, 3799615, 1, 0, 0
95010, 4239731, 1, 0, 0
96000, 3905617, 1, 0, 0
97000, 3900916, 1, 0, 0
98000, 3824824, 1, 0, 0
99000, 3959358, 1, 0, 0
100000, 2708481, 1, 0, 0
101000, 959771, 1, 0, 0
102000, 986682, 1, 0, 0
103000, 957969, 1, 0, 0
104000, 960152, 1, 0, 0
