1000, 3000, 1, 0, 0
2000, 3014, 1, 0, 0
3000, 3010, 1, 0, 0
4000, 3184, 1, 0, 0
5000, 3080, 1, 0, 0
6000, 3010, 1, 0, 0
7000, 2993, 1, 0, 0
8000, 3003, 1, 0, 0
9000, 3003, 1, 0, 0
10000, 2989, 1, 0, 0
11000, 3005, 1, 0, 0
12000, 3010, 1, 0, 0
13000, 3017, 1, 0, 0
14000, 3003, 1, 0, 0
15000, 3042, 1, 0, 0
16000, 3073, 1, 0, 0
17000, 3030, 1, 0, 0
18000, 3015, 1, 0, 0
19000, 3001, 1, 0, 0
20000, 3021, 1, 0, 0
21000, 3004, 1, 0, 0
22000, 2999, 1, 0, 0
23000, 2970, 1, 0, 0
24000, 2978, 1, 0, 0
25000, 2991, 1, 0, 0
26000, 3005, 1, 0, 0
27000, 3020, 1, 0, 0
28000, 3003, 1, 0, 0
29000, 3009, 1, 0, 0
30000, 3009, 1, 0, 0
31000, 3001, 1, 0, 0
32000, 3002, 1, 0, 0
33000, 3015, 1, 0, 0
34000, 2985, 1, 0, 0
35000, 2995, 1, 0, 0
36000, 3026, 1, 0, 0
37000, 3022, 1, 0, 0
38000, 3030, 1, 0, 0
39000, 3022, 1, 0, 0
40000, 3011, 1, 0, 0
41000, 3021, 1, 0, 0
42000, 3023, 1, 0, 0
43000, 3011, 1, 0, 0
44000, 3013, 1, 0, 0
45000, 3034, 1, 0, 0
46013, 3023, 1, 0, 0
47000, 3044, 1, 0, 0
48000, 3002, 1, 0, 0
49000, 2999, 1, 0, 0
50000, 3050, 1, 0, 0
51000, 3024, 1, 0, 0
52000, 3022, 1, 0, 0
53000, 3034, 1, 0, 0
54000, 3033, 1, 0, 0
55000, 3039, 1, 0, 0
56000, 3031, 1, 0, 0
57000, 3043, 1, 0, 0
58000, 3015, 1, 0, 0
59000, 3051, 1, 0, 0
60000, 3013, 1, 0, 0
61000, 3005, 1, 0, 0
62000, 2995, 1, 0, 0
63000, 2998, 1, 0, 0
64000, 3025, 1, 0, 0
65000, 3001, 1, 0, 0
66000, 3000, 1, 0, 0
67000, 3016, 1, 0, 0
68000, 3022, 1, 0, 0
69000, 3043, 1, 0, 0
70000, 3013, 1, 0, 0
71000, 3043, 1, 0, 0
72000, 3023, 1, 0, 0
73000, 3011, 1, 0, 0
74000, 3006, 1, 0, 0
75000, 3003, 1, 0, 0
76000, 2994, 1, 0, 0
77000, 2999, 1, 0, 0
78000, 3047, 1, 0, 0
79000, 3028, 1, 0, 0
80000, 3042, 1, 0, 0
81000, 3017, 1, 0, 0
82000, 3000, 1, 0, 0
83000, 2986, 1, 0, 0
