1001, 7300, 0, 0, 0
2000, 7076, 0, 0, 0
3001, 6958, 0, 0, 0
4000, 7159, 0, 0, 0
5000, 7340, 0, 0, 0
6001, 6995, 0, 0, 0
7000, 7129, 0, 0, 0
8001, 7056, 0, 0, 0
9001, 7711, 0, 0, 0
10000, 7763, 0, 0, 0
11000, 7346, 0, 0, 0
12000, 7512, 0, 0, 0
13000, 7495, 0, 0, 0
14000, 7480, 0, 0, 0
15002, 7542, 0, 0, 0
16001, 6472, 0, 0, 0
17001, 5341, 0, 0, 0
18000, 4824, 0, 0, 0
19000, 5479, 0, 0, 0
20001, 7667, 0, 0, 0
21001, 7475, 0, 0, 0
22000, 5371, 0, 0, 0
23000, 4617, 0, 0, 0
24000, 7541, 0, 0, 0
25001, 7401, 0, 0, 0
26000, 7411, 0, 0, 0
27000, 7441, 0, 0, 0
28000, 7705, 0, 0, 0
29001, 7220, 0, 0, 0
30000, 5085, 0, 0, 0
31001, 7601, 0, 0, 0
32001, 7582, 0, 0, 0
33000, 8088, 0, 0, 0
34000, 7603, 0, 0, 0
35000, 6860, 0, 0, 0
36001, 4740, 0, 0, 0
37001, 5141, 0, 0, 0
38000, 5054, 0, 0, 0
39001, 4834, 0, 0, 0
40000, 4773, 0, 0, 0
41000, 4372, 0, 0, 0
42000, 4516, 0, 0, 0
43000, 6549, 0, 0, 0
44000, 7502, 0, 0, 0
45000, 7127, 0, 0, 0
46000, 7180, 0, 0, 0
47001, 6857, 0, 0, 0
48001, 6178, 0, 0, 0
49000, 4257, 0, 0, 0
50001, 4370, 0, 0, 0
51002, 6262, 0, 0, 0
52001, 5859, 0, 0, 0
53000, 5713, 0, 0, 0
54001, 5681, 0, 0, 0
55000, 4744, 0, 0, 0
56000, 3161, 0, 0, 0
57000, 3340, 0, 0, 0
58000, 3154, 0, 0, 0
59000, 2791, 0, 0, 0
60000, 2861, 0, 0, 0
61000, 2573, 0, 0, 0
62000, 2446, 0, 0, 0
63000, 3141, 0, 0, 0
64000, 2679, 0, 0, 0
65000, 2528, 0, 0, 0
66000, 3077, 0, 0, 0
67001, 4652, 0, 0, 0
68000, 4710, 0, 0, 0
69000, 5176, 0, 0, 0
70001, 4851, 0, 0, 0
71000, 5042, 0, 0, 0
72000, 5081, 0, 0, 0
73000, 5551, 0, 0, 0
74001, 5742, 0, 0, 0
75000, 5102, 0, 0, 0
76008, 3407, 0, 0, 0
77000, 3538, 0, 0, 0
78000, 3120, 0, 0, 0
79028, 2773, 0, 0, 0
80000, 5646, 0, 0, 0
81000, 4973, 0, 0, 0
82000, 5183, 0, 0, 0
83001, 5122, 0, 0, 0
84000, 4947, 0, 0, 0
85001, 5782, 0, 0, 0
86000, 5763, 0, 0, 0
87000, 5542, 0, 0, 0
88001, 5608, 0, 0, 0
89001, 5458, 0, 0, 0
90000, 5588, 0, 0, 0
91000, 5815, 0, 0, 0
92001, 5786, 0, 0, 0
93000, 5420, 0, 0, 0
94000, 5821, 0, 0, 0
95000, 5971, 0, 0, 0
96000, 5607, 0, 0, 0
97000, 5483, 0, 0, 0
98001, 4675, 0, 0, 0
99000, 3400, 0, 0, 0
100001, 3075, 0, 0, 0
101001, 3569, 0, 0, 0
102000, 5851, 0, 0, 0
103000, 5216, 0, 0, 0
104000, 5271, 0, 0, 0
105025, 5244, 0, 0, 0
106000, 5051, 0, 0, 0
107000, 5354, 0, 0, 0
108000, 5018, 0, 0, 0
109000, 5299, 0, 0, 0
110000, 5771, 0, 0, 0
111000, 5335, 0, 0, 0
112001, 5383, 0, 0, 0
113000, 5398, 0, 0, 0
114000, 5710, 0, 0, 0
115000, 5467, 0, 0, 0
116000, 5242, 0, 0, 0
117000, 5502, 0, 0, 0
118000, 5815, 0, 0, 0
119000, 5572, 0, 0, 0
120000, 5644, 0, 0, 0
121000, 5914, 0, 0, 0
122000, 5429, 0, 0, 0
123000, 4350, 0, 0, 0
124000, 3389, 0, 0, 0
125001, 3170, 0, 0, 0
126001, 3132, 0, 0, 0
127001, 5371, 0, 0, 0
128001, 5042, 0, 0, 0
129000, 5173, 0, 0, 0
130001, 5458, 0, 0, 0
131000, 5273, 0, 0, 0
132001, 5503, 0, 0, 0
133001, 5685, 0, 0, 0
134001, 5270, 0, 0, 0
135000, 5679, 0, 0, 0
136000, 5927, 0, 0, 0
137000, 5844, 0, 0, 0
138001, 5822, 0, 0, 0
139001, 6160, 0, 0, 0
140001, 5666, 0, 0, 0
141001, 5598, 0, 0, 0
142000, 5797, 0, 0, 0
143000, 5658, 0, 0, 0
144000, 5652, 0, 0, 0
145000, 5944, 0, 0, 0
146000, 5875, 0, 0, 0
147001, 5840, 0, 0, 0
148000, 5235, 0, 0, 0
149000, 5599, 0, 0, 0
150001, 5433, 0, 0, 0
151000, 5709, 0, 0, 0
152000, 5545, 0, 0, 0
153000, 5590, 0, 0, 0
154000, 5496, 0, 0, 0
155000, 5490, 0, 0, 0
156001, 5809, 0, 0, 0
157000, 5440, 0, 0, 0
158001, 5426, 0, 0, 0
159000, 5844, 0, 0, 0
160000, 5779, 0, 0, 0
161001, 5096, 0, 0, 0
162000, 3514, 0, 0, 0
163000, 3122, 0, 0, 0
164000, 3144, 0, 0, 0
165000, 5447, 0, 0, 0
166001, 5383, 0, 0, 0
167000, 5321, 0, 0, 0
168000, 5267, 0, 0, 0
169000, 5527, 0, 0, 0
170000, 5351, 0, 0, 0
171000, 5502, 0, 0, 0
172000, 5536, 0, 0, 0
173001, 5562, 0, 0, 0
174000, 5459, 0, 0, 0
