1010, 2824839, 1, 0, 0
2000, 2598056, 1, 0, 0
3000, 1885940, 1, 0, 0
4000, 1434544, 1, 0, 0
5000, 984015, 1, 0, 0
6000, 1898115, 1, 0, 0
7000, 2247135, 1, 0, 0
8002, 2250104, 1, 0, 0
9005, 2148807, 1, 0, 0
10008, 1996009, 1, 0, 0
11004, 1977417, 1, 0, 0
12000, 1034715, 1, 0, 0
13003, 1333307, 1, 0, 0
14003, 3116579, 1, 0, 0
15002, 3027054, 1, 0, 0
16000, 1320124, 1, 0, 0
17000, 1265863, 1, 0, 0
18000, 1220854, 1, 0, 0
19000, 1436732, 1, 0, 0
20000, 1711267, 1, 0, 0
21000, 1708333, 1, 0, 0
22000, 1312940, 1, 0, 0
23000, 1266160, 1, 0, 0
24000, 1464246, 1, 0, 0
25000, 1304533, 1, 0, 0
26001, 1357694, 1, 0, 0
27002, 1323919, 1, 0, 0
28000, 1195918, 1, 0, 0
29000, 1108234, 1, 0, 0
30000, 1008418, 1, 0, 0
31000, 1332193, 1, 0, 0
32000, 1320128, 1, 0, 0
33000, 1319058, 1, 0, 0
34000, 1290068, 1, 0, 0
35000, 1467730, 1, 0, 0
36000, 1283264, 1, 0, 0
37000, 1324803, 1, 0, 0
38000, 1219337, 1, 0, 0
39021, 964941, 1, 0, 0
40000, 1117687, 1, 0, 0
41000, 1167007, 1, 0, 0
42000, 1472666, 1, 0, 0
43000, 1617788, 1, 0, 0
44000, 2117049, 1, 0, 0
45000, 2156767, 1, 0, 0
46000, 1540190, 1, 0, 0
47000, 1130540, 1, 0, 0
48000, 1708145, 1, 0, 0
49000, 1709666, 1, 0, 0
50000, 1709913, 1, 0, 0
51000, 1295177, 1, 0, 0
52000, 1347316, 1, 0, 0
53000, 1421396, 1, 0, 0
54000, 1265317, 1, 0, 0
55000, 1966932, 1, 0, 0
56003, 2175860, 1, 0, 0
57000, 2152693, 1, 0, 0
58001, 2138193, 1, 0, 0
59000, 2182853, 1, 0, 0
60001, 2195405, 1, 0, 0
61000, 2137139, 1, 0, 0
62000, 1006934, 1, 0, 0
63000, 1707201, 1, 0, 0
64000, 1712430, 1, 0, 0
65000, 1707547, 1, 0, 0
66000, 1703167, 1, 0, 0
67000, 1093224, 1, 0, 0
68000, 1091361, 1, 0, 0
69000, 1055114, 1, 0, 0
70000, 1052429, 1, 0, 0
71000, 978208, 1, 0, 0
72000, 972451, 1, 0, 0
73000, 1103093, 1, 0, 0
74000, 1119551, 1, 0, 0
75001, 1106920, 1, 0, 0
76000, 1219615, 1, 0, 0
77000, 1218915, 1, 0, 0
78000, 1387344, 1, 0, 0
79000, 1404019, 1, 0, 0
80000, 1469164, 1, 0, 0
81000, 1675455, 1, 0, 0
82000, 1741770, 1, 0, 0
83007, 1787662, 1, 0, 0
84008, 1792191, 1, 0, 0
85007, 1760364, 1, 0, 0
86000, 2175784, 1, 0, 0
87000, 2252930, 1, 0, 0
88003, 1889884, 1, 0, 0
89025, 1559584, 1, 0, 0
90000, 1627710, 1, 0, 0
91000, 1609079, 1, 0, 0
92004, 2199712, 1, 0, 0
93005, 2257601, 1, 0, 0
94000, 1759758, 1, 0, 0
95000, 1547451, 1, 0, 0
96000, 1615263, 1, 0, 0
97000, 1893268, 1, 0, 0
98005, 2311220, 1, 0, 0
99000, 2264625, 1, 0, 0
100009, 2381956, 1, 0, 0
101000, 2376081, 1, 0, 0
102000, 1891857, 1, 0, 0
103004, 1980196, 1, 0, 0
104000, 2197501, 1, 0, 0
105009, 1965967, 1, 0, 0
106006, 2464454, 1, 0, 0
107000, 2457778, 1, 0, 0
108008, 2320546, 1, 0, 0
109015, 2403645, 1, 0, 0
110003, 2455221, 1, 0, 0
111006, 2511466, 1, 0, 0
112000, 1712362, 1, 0, 0
113000, 1494335, 1, 0, 0
114000, 1509734, 1, 0, 0
115000, 1469356, 1, 0, 0
116010, 1723315, 1, 0, 0
117003, 2513211, 1, 0, 0
118001, 2475539, 1, 0, 0
119000, 1434586, 1, 0, 0
120000, 1322782, 1, 0, 0
121000, 1703668, 1, 0, 0
122000, 1264042, 1, 0, 0
123000, 1267563, 1, 0, 0
124000, 1331413, 1, 0, 0
125000, 1430870, 1, 0, 0
126000, 1061750, 1, 0, 0
127010, 1010110, 1, 0, 0
128000, 962235, 1, 0, 0
129000, 1036134, 1, 0, 0
130000, 996276, 1, 0, 0
131000, 1046746, 1, 0, 0
132000, 1410531, 1, 0, 0
133000, 1504606, 1, 0, 0
134000, 1791403, 1, 0, 0
135000, 2452513, 1, 0, 0
136009, 2320327, 1, 0, 0
137000, 2418175, 1, 0, 0
138000, 2522399, 1, 0, 0
139010, 2546269, 1, 0, 0
140009, 2411614, 1, 0, 0
141006, 1949897, 1, 0, 0
142003, 1585221, 1, 0, 0
143000, 1460833, 1, 0, 0
144000, 1135435, 1, 0, 0
145000, 1214209, 1, 0, 0
146000, 1711871, 1, 0, 0
147000, 1709158, 1, 0, 0
148000, 1701126, 1, 0, 0
149000, 1668799, 1, 0, 0
150000, 1540831, 1, 0, 0
151000, 1483812, 1, 0, 0
152000, 1527393, 1, 0, 0
153000, 1599147, 1, 0, 0
154001, 1557822, 1, 0, 0
155000, 1287412, 1, 0, 0
156000, 1299115, 1, 0, 0
157000, 1297541, 1, 0, 0
158000, 1400616, 1, 0, 0
159000, 1369007, 1, 0, 0
160000, 1701203, 1, 0, 0
161000, 1899950, 1, 0, 0
162000, 2268249, 1, 0, 0
163000, 2523242, 1, 0, 0
164003, 1838209, 1, 0, 0
165005, 1726894, 1, 0, 0
166008, 1733254, 1, 0, 0
167000, 1808644, 1, 0, 0
168000, 1841693, 1, 0, 0
169000, 2067398, 1, 0, 0
170000, 1913725, 1, 0, 0
171000, 1494360, 1, 0, 0
172000, 1446585, 1, 0, 0
173000, 1497890, 1, 0, 0
174000, 1675936, 1, 0, 0
175000, 1724052, 1, 0, 0
176000, 1803496, 1, 0, 0
177000, 2015303, 1, 0, 0
178007, 2263393, 1, 0, 0
179007, 2099602, 1, 0, 0
180000, 2313573, 1, 0, 0
181000, 2134823, 1, 0, 0
182000, 2116852, 1, 0, 0
183004, 2171345, 1, 0, 0
184005, 2322858, 1, 0, 0
185001, 2271053, 1, 0, 0
186000, 1834604, 1, 0, 0
187003, 1922587, 1, 0, 0
188006, 1824181, 1, 0, 0
189002, 1773898, 1, 0, 0
190000, 1544054, 1, 0, 0
191000, 1732372, 1, 0, 0
192000, 1924220, 1, 0, 0
193013, 1780219, 1, 0, 0
194000, 1737556, 1, 0, 0
195004, 1625119, 1, 0, 0
196000, 1635862, 1, 0, 0
197001, 1862643, 1, 0, 0
198008, 2521132, 1, 0, 0
199004, 2411864, 1, 0, 0
200003, 2540833, 1, 0, 0
201000, 2544442, 1, 0, 0
202000, 1542097, 1, 0, 0
203000, 1209877, 1, 0, 0
204000, 1323845, 1, 0, 0
205000, 1270202, 1, 0, 0
206000, 1455674, 1, 0, 0
207000, 1313351, 1, 0, 0
208000, 1000520, 1, 0, 0
209000, 1264278, 1, 0, 0
210000, 1329956, 1, 0, 0
211000, 1283238, 1, 0, 0
212000, 1277168, 1, 0, 0
213016, 1562843, 1, 0, 0
214000, 2304573, 1, 0, 0
215000, 2297927, 1, 0, 0
216000, 2215171, 1, 0, 0
217000, 973952, 1, 0, 0
218000, 1673378, 1, 0, 0
219000, 1708031, 1, 0, 0
220000, 1705064, 1, 0, 0
221020, 1717086, 1, 0, 0
222000, 1362039, 1, 0, 0
223000, 1024239, 1, 0, 0
224000, 961128, 1, 0, 0
225000, 1257823, 1, 0, 0
226000, 1385965, 1, 0, 0
227000, 1339062, 1, 0, 0
228005, 1371102, 1, 0, 0
229000, 1638041, 1, 0, 0
230000, 1301388, 1, 0, 0
231000, 1039982, 1, 0, 0
232000, 1066113, 1, 0, 0
233000, 1294260, 1, 0, 0
234004, 1328951, 1, 0, 0
235000, 1580543, 1, 0, 0
236000, 1534323, 1, 0, 0
237000, 2080967, 1, 0, 0
238003, 2688402, 1, 0, 0
239000, 2361519, 1, 0, 0
240000, 2429329, 1, 0, 0
241000, 2225832, 1, 0, 0
242007, 2189662, 1, 0, 0
243004, 2232577, 1, 0, 0
244006, 2237529, 1, 0, 0
245000, 2574221, 1, 0, 0
246000, 2417780, 1, 0, 0
247010, 2586533, 1, 0, 0
248000, 2502062, 1, 0, 0
249000, 2464146, 1, 0, 0
250000, 2170936, 1, 0, 0
251000, 1231790, 1, 0, 0
252000, 1169022, 1, 0, 0
253000, 1292393, 1, 0, 0
254000, 1455155, 1, 0, 0
255000, 1283545, 1, 0, 0
256000, 1478760, 1, 0, 0
257000, 1355346, 1, 0, 0
258000, 1174461, 1, 0, 0
259002, 1219299, 1, 0, 0
260000, 1658085, 1, 0, 0
261000, 1780102, 1, 0, 0
262001, 1794152, 1, 0, 0
263002, 2108717, 1, 0, 0
264000, 1790872, 1, 0, 0
265000, 1053637, 1, 0, 0
266000, 1326808, 1, 0, 0
267000, 1299288, 1, 0, 0
268000, 1268307, 1, 0, 0
269005, 1860608, 1, 0, 0
270007, 2189133, 1, 0, 0
271001, 2003688, 1, 0, 0
272000, 1557077, 1, 0, 0
273000, 1372913, 1, 0, 0
274000, 1508488, 1, 0, 0
275000, 1631443, 1, 0, 0
276000, 1751407, 1, 0, 0
277000, 2238329, 1, 0, 0
278005, 2187863, 1, 0, 0
279001, 2172128, 1, 0, 0
280006, 2427574, 1, 0, 0
281000, 2276563, 1, 0, 0
282006, 2211208, 1, 0, 0
283000, 2153706, 1, 0, 0
284001, 1843591, 1, 0, 0
285000, 1704926, 1, 0, 0
286000, 1535008, 1, 0, 0
287000, 1288945, 1, 0, 0
288000, 1248551, 1, 0, 0
289000, 1201716, 1, 0, 0
290000, 1045907, 1, 0, 0
291000, 1225088, 1, 0, 0
292000, 1708017, 1, 0, 0
293000, 1700099, 1, 0, 0
294000, 1706802, 1, 0, 0
295000, 1573872, 1, 0, 0
